,source,destion,20040511-2115
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.128763 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.058027 
4,ATLAM5,IPLSng, 0.397837 
5,ATLAM5,KSCYng, 0.123400 
6,ATLAM5,LOSAng, 0.431036 
7,ATLAM5,NYCMng, 0.520251 
8,ATLAM5,SNVAng, 0.040905 
9,ATLAM5,STTLng, 0.467904 
10,ATLAM5,WASHng, 1.289611 
11,ATLAng,ATLAM5, 0.171512 
12,ATLAng,CHINng, 21.831736 
13,ATLAng,DNVRng, 7.679515 
14,ATLAng,HSTNng, 4.019848 
15,ATLAng,IPLSng, 11.989749 
16,ATLAng,KSCYng, 11.828395 
17,ATLAng,LOSAng, 14.408829 
18,ATLAng,NYCMng, 11.010533 
19,ATLAng,SNVAng, 1.275056 
20,ATLAng,STTLng, 10.925539 
21,ATLAng,WASHng, 105.434413 
22,CHINng,ATLAM5, 0.491693 
23,CHINng,ATLAng, 13.758555 
24,CHINng,DNVRng, 27.643760 
25,CHINng,HSTNng, 14.035629 
26,CHINng,IPLSng, 100.094776 
27,CHINng,KSCYng, 34.697573 
28,CHINng,LOSAng, 91.433088 
29,CHINng,NYCMng, 18.494421 
30,CHINng,SNVAng, 4.756341 
31,CHINng,STTLng, 11.707925 
32,CHINng,WASHng, 38.966432 
33,DNVRng,ATLAM5, 0.172387 
34,DNVRng,ATLAng, 7.588373 
35,DNVRng,CHINng, 78.012189 
36,DNVRng,HSTNng, 20.495603 
37,DNVRng,IPLSng, 29.917365 
38,DNVRng,KSCYng, 15.584291 
39,DNVRng,LOSAng, 56.992949 
40,DNVRng,NYCMng, 31.593605 
41,DNVRng,SNVAng, 14.809227 
42,DNVRng,STTLng, 9.603123 
43,DNVRng,WASHng, 50.232213 
44,HSTNng,ATLAM5, 3.090696 
45,HSTNng,ATLAng, 4.095771 
46,HSTNng,CHINng, 35.888723 
47,HSTNng,DNVRng, 5.380376 
48,HSTNng,IPLSng, 4.361429 
49,HSTNng,KSCYng, 4.308768 
50,HSTNng,LOSAng, 18.001045 
51,HSTNng,NYCMng, 7.349339 
52,HSTNng,SNVAng, 0.082515 
53,HSTNng,STTLng, 3.764955 
54,HSTNng,WASHng, 16.328288 
55,IPLSng,ATLAM5, 0.148176 
56,IPLSng,ATLAng, 18.396035 
57,IPLSng,CHINng, 92.252747 
58,IPLSng,DNVRng, 24.676451 
59,IPLSng,HSTNng, 7.416637 
60,IPLSng,KSCYng, 7.650483 
61,IPLSng,LOSAng, 50.439512 
62,IPLSng,NYCMng, 33.020168 
63,IPLSng,SNVAng, 4.364509 
64,IPLSng,STTLng, 12.833253 
65,IPLSng,WASHng, 47.717272 
66,KSCYng,ATLAM5, 0.262539 
67,KSCYng,ATLAng, 3.137528 
68,KSCYng,CHINng, 34.022245 
69,KSCYng,DNVRng, 6.338075 
70,KSCYng,HSTNng, 5.197400 
71,KSCYng,IPLSng, 10.256451 
72,KSCYng,LOSAng, 9.097299 
73,KSCYng,NYCMng, 11.235413 
74,KSCYng,SNVAng, 3.063693 
75,KSCYng,STTLng, 3.574992 
76,KSCYng,WASHng, 16.445864 
77,LOSAng,ATLAM5, 3.585440 
78,LOSAng,ATLAng, 27.678365 
79,LOSAng,CHINng, 134.502960 
80,LOSAng,DNVRng, 34.838456 
81,LOSAng,HSTNng, 20.589400 
82,LOSAng,IPLSng, 58.827699 
83,LOSAng,KSCYng, 18.832115 
84,LOSAng,NYCMng, 112.909877 
85,LOSAng,SNVAng, 18.519928 
86,LOSAng,STTLng, 43.094640 
87,LOSAng,WASHng, 124.816419 
88,NYCMng,ATLAM5, 1.632155 
89,NYCMng,ATLAng, 42.120048 
90,NYCMng,CHINng, 68.400000 
91,NYCMng,DNVRng, 45.524264 
92,NYCMng,HSTNng, 26.259581 
93,NYCMng,IPLSng, 64.996445 
94,NYCMng,KSCYng, 33.773707 
95,NYCMng,LOSAng, 126.250960 
96,NYCMng,SNVAng, 12.300032 
97,NYCMng,STTLng, 30.137131 
98,NYCMng,WASHng, 139.977117 
99,SNVAng,ATLAng, 0.900864 
100,SNVAng,CHINng, 3.300029 
101,SNVAng,DNVRng, 4.339379 
102,SNVAng,HSTNng, 2.895632 
103,SNVAng,IPLSng, 1.124549 
104,SNVAng,KSCYng, 0.481789 
105,SNVAng,LOSAng, 47.965381 
106,SNVAng,NYCMng, 1.069085 
107,SNVAng,STTLng, 40.407779 
108,SNVAng,WASHng, 1.789864 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 25.187160 
111,STTLng,CHINng, 28.333744 
112,STTLng,DNVRng, 3.540045 
113,STTLng,HSTNng, 4.887637 
114,STTLng,IPLSng, 15.992533 
115,STTLng,KSCYng, 9.662152 
116,STTLng,LOSAng, 29.166453 
117,STTLng,NYCMng, 14.563301 
118,STTLng,SNVAng, 4.052805 
119,STTLng,WASHng, 31.041987 
120,WASHng,ATLAM5, 4.005915 
121,WASHng,ATLAng, 135.793387 
122,WASHng,CHINng, 81.899416 
123,WASHng,DNVRng, 72.583648 
124,WASHng,HSTNng, 36.172856 
125,WASHng,IPLSng, 75.863736 
126,WASHng,KSCYng, 29.043883 
127,WASHng,LOSAng, 140.493064 
128,WASHng,NYCMng, 210.181133 
129,WASHng,SNVAng, 12.414136 
130,WASHng,STTLng, 45.181592 
