,source,destion,20040801-2315
0,ATLAM5,ATLAng, 0.170251 
1,ATLAM5,CHINng, 0.680995 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.040149 
4,ATLAM5,NYCMng, 0.520424 
5,ATLAM5,WASHng, 0.458056 
6,ATLAng,ATLAM5, 0.071331 
7,ATLAng,CHINng, 4.705176 
8,ATLAng,DNVRng, 3.518536 
9,ATLAng,HSTNng, 38.748824 
10,ATLAng,IPLSng, 28.643064 
11,ATLAng,KSCYng, 1.623792 
12,ATLAng,LOSAng, 12.501437 
13,ATLAng,NYCMng, 2.147885 
14,ATLAng,SNVAng, 0.140376 
15,ATLAng,STTLng, 3.429797 
16,ATLAng,WASHng, 29.575339 
17,CHINng,ATLAM5, 0.230581 
18,CHINng,ATLAng, 17.895680 
19,CHINng,DNVRng, 6.722949 
20,CHINng,HSTNng, 6.713157 
21,CHINng,IPLSng, 34.686147 
22,CHINng,KSCYng, 7.477621 
23,CHINng,LOSAng, 32.172741 
24,CHINng,NYCMng, 8.353901 
25,CHINng,SNVAng, 2.345520 
26,CHINng,STTLng, 9.460221 
27,CHINng,WASHng, 14.501976 
28,DNVRng,ATLAM5, 0.214648 
29,DNVRng,ATLAng, 7.057213 
30,DNVRng,CHINng, 36.611549 
31,DNVRng,HSTNng, 23.322579 
32,DNVRng,IPLSng, 30.718149 
33,DNVRng,KSCYng, 15.134197 
34,DNVRng,LOSAng, 12.705515 
35,DNVRng,NYCMng, 18.798533 
36,DNVRng,SNVAng, 5.668096 
37,DNVRng,STTLng, 8.172856 
38,DNVRng,WASHng, 35.630832 
39,HSTNng,ATLAM5, 0.120715 
40,HSTNng,ATLAng, 1.647155 
41,HSTNng,CHINng, 13.640288 
42,HSTNng,DNVRng, 1.141139 
43,HSTNng,IPLSng, 1.698061 
44,HSTNng,KSCYng, 1.485624 
45,HSTNng,LOSAng, 4.036072 
46,HSTNng,NYCMng, 2.544672 
47,HSTNng,SNVAng, 0.085957 
48,HSTNng,STTLng, 0.727539 
49,HSTNng,WASHng, 4.810925 
50,IPLSng,ATLAM5, 1.724968 
51,IPLSng,ATLAng, 4.754472 
52,IPLSng,CHINng, 44.463040 
53,IPLSng,DNVRng, 6.434363 
54,IPLSng,HSTNng, 2.877795 
55,IPLSng,KSCYng, 3.880859 
56,IPLSng,LOSAng, 10.832696 
57,IPLSng,NYCMng, 18.295339 
58,IPLSng,SNVAng, 2.236365 
59,IPLSng,STTLng, 5.090056 
60,IPLSng,WASHng, 16.953976 
61,KSCYng,ATLAng, 3.283371 
62,KSCYng,CHINng, 11.732227 
63,KSCYng,DNVRng, 5.121184 
64,KSCYng,HSTNng, 4.033947 
65,KSCYng,IPLSng, 12.617408 
66,KSCYng,LOSAng, 3.938733 
67,KSCYng,NYCMng, 1.637629 
68,KSCYng,SNVAng, 2.758445 
69,KSCYng,STTLng, 3.597099 
70,KSCYng,WASHng, 10.851864 
71,LOSAng,ATLAng, 32.989944 
72,LOSAng,CHINng, 54.108707 
73,LOSAng,DNVRng, 11.204256 
74,LOSAng,HSTNng, 4.176347 
75,LOSAng,IPLSng, 18.960688 
76,LOSAng,KSCYng, 4.527595 
77,LOSAng,NYCMng, 49.033621 
78,LOSAng,SNVAng, 27.535099 
79,LOSAng,STTLng, 21.539485 
80,LOSAng,WASHng, 83.755600 
81,NYCMng,ATLAM5, 3.849611 
82,NYCMng,ATLAng, 14.013075 
83,NYCMng,CHINng, 19.117912 
84,NYCMng,DNVRng, 24.837613 
85,NYCMng,HSTNng, 5.876792 
86,NYCMng,IPLSng, 29.397565 
87,NYCMng,KSCYng, 5.483611 
88,NYCMng,LOSAng, 70.749528 
89,NYCMng,SNVAng, 2.818256 
90,NYCMng,STTLng, 22.618672 
91,NYCMng,WASHng, 61.104813 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.131584 
94,SNVAng,DNVRng, 2.492744 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.166659 
97,SNVAng,LOSAng, 33.234072 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 37.444027 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 8.476877 
102,STTLng,CHINng, 17.125187 
103,STTLng,DNVRng, 2.588021 
104,STTLng,HSTNng, 0.972765 
105,STTLng,IPLSng, 19.508157 
106,STTLng,KSCYng, 1.998629 
107,STTLng,LOSAng, 15.985773 
108,STTLng,NYCMng, 15.980915 
109,STTLng,SNVAng, 8.862203 
110,STTLng,WASHng, 8.064291 
111,WASHng,ATLAM5, 0.201427 
112,WASHng,ATLAng, 56.554301 
113,WASHng,CHINng, 41.823539 
114,WASHng,DNVRng, 41.836808 
115,WASHng,HSTNng, 19.745011 
116,WASHng,IPLSng, 58.199528 
117,WASHng,KSCYng, 28.803224 
118,WASHng,LOSAng, 114.511461 
119,WASHng,NYCMng, 141.178811 
120,WASHng,SNVAng, 5.861803 
121,WASHng,STTLng, 27.469512 
