,source,destion,20040901-0050
0,ATLAM5,ATLAng, 1.050973 
1,ATLAM5,CHINng, 1.217984 
2,ATLAM5,DNVRng, 0.562147 
3,ATLAM5,HSTNng, 0.154795 
4,ATLAM5,IPLSng, 1.877883 
5,ATLAM5,KSCYng, 0.831451 
6,ATLAM5,LOSAng, 0.058752 
7,ATLAM5,NYCMng, 1.221117 
8,ATLAM5,SNVAng, 0.103976 
9,ATLAM5,STTLng, 0.851347 
10,ATLAM5,WASHng, 2.562469 
11,ATLAng,ATLAM5, 0.828931 
12,ATLAng,CHINng, 22.446027 
13,ATLAng,DNVRng, 8.299184 
14,ATLAng,HSTNng, 7.917789 
15,ATLAng,IPLSng, 25.069701 
16,ATLAng,KSCYng, 5.411672 
17,ATLAng,LOSAng, 23.828699 
18,ATLAng,NYCMng, 22.866733 
19,ATLAng,SNVAng, 0.814216 
20,ATLAng,STTLng, 12.163520 
21,ATLAng,WASHng, 46.483909 
22,CHINng,ATLAM5, 1.966829 
23,CHINng,ATLAng, 19.827339 
24,CHINng,DNVRng, 18.549525 
25,CHINng,HSTNng, 12.767165 
26,CHINng,IPLSng, 56.728872 
27,CHINng,KSCYng, 16.396429 
28,CHINng,LOSAng, 53.965544 
29,CHINng,NYCMng, 11.967104 
30,CHINng,SNVAng, 4.645792 
31,CHINng,STTLng, 20.560584 
32,CHINng,WASHng, 42.831707 
33,DNVRng,ATLAM5, 0.292816 
34,DNVRng,ATLAng, 14.465971 
35,DNVRng,CHINng, 31.809016 
36,DNVRng,HSTNng, 12.338464 
37,DNVRng,IPLSng, 10.726165 
38,DNVRng,KSCYng, 8.824069 
39,DNVRng,LOSAng, 13.368347 
40,DNVRng,NYCMng, 18.622021 
41,DNVRng,SNVAng, 8.270445 
42,DNVRng,STTLng, 20.567029 
43,DNVRng,WASHng, 21.724125 
44,HSTNng,ATLAM5, 2.993091 
45,HSTNng,ATLAng, 3.471061 
46,HSTNng,CHINng, 10.672621 
47,HSTNng,DNVRng, 1.718483 
48,HSTNng,IPLSng, 3.946909 
49,HSTNng,KSCYng, 6.644059 
50,HSTNng,LOSAng, 14.002429 
51,HSTNng,NYCMng, 2.152640 
52,HSTNng,SNVAng, 0.165859 
53,HSTNng,STTLng, 6.581344 
54,HSTNng,WASHng, 5.566925 
55,IPLSng,ATLAM5, 0.456411 
56,IPLSng,ATLAng, 17.925688 
57,IPLSng,CHINng, 63.392528 
58,IPLSng,DNVRng, 13.032885 
59,IPLSng,HSTNng, 3.081691 
60,IPLSng,KSCYng, 15.610389 
61,IPLSng,LOSAng, 20.086523 
62,IPLSng,NYCMng, 8.709448 
63,IPLSng,SNVAng, 6.779245 
64,IPLSng,STTLng, 40.438973 
65,IPLSng,WASHng, 26.725472 
66,KSCYng,ATLAM5, 0.290997 
67,KSCYng,ATLAng, 11.326389 
68,KSCYng,CHINng, 22.146539 
69,KSCYng,DNVRng, 8.874115 
70,KSCYng,HSTNng, 4.684789 
71,KSCYng,IPLSng, 11.177195 
72,KSCYng,LOSAng, 5.369037 
73,KSCYng,NYCMng, 8.215579 
74,KSCYng,SNVAng, 2.526235 
75,KSCYng,STTLng, 15.225051 
76,KSCYng,WASHng, 13.955744 
77,LOSAng,ATLAM5, 0.404744 
78,LOSAng,ATLAng, 14.892240 
79,LOSAng,CHINng, 6448.586133 
80,LOSAng,DNVRng, 10.293648 
81,LOSAng,HSTNng, 11.592136 
82,LOSAng,IPLSng, 32.425981 
83,LOSAng,KSCYng, 9.835032 
84,LOSAng,NYCMng, 50.637544 
85,LOSAng,SNVAng, 26.044341 
86,LOSAng,STTLng, 76.240755 
87,LOSAng,WASHng, 59.882243 
88,NYCMng,ATLAM5, 4.639827 
89,NYCMng,ATLAng, 34.128795 
90,NYCMng,CHINng, 31.724877 
91,NYCMng,DNVRng, 22.978120 
92,NYCMng,HSTNng, 9.299696 
93,NYCMng,IPLSng, 46.032675 
94,NYCMng,KSCYng, 10.841072 
95,NYCMng,LOSAng, 78.640557 
96,NYCMng,SNVAng, 3.372312 
97,NYCMng,STTLng, 28.318163 
98,NYCMng,WASHng, 133.286869 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.588592 
101,SNVAng,IPLSng, 1.040888 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 9.347872 
104,SNVAng,NYCMng, 0.031989 
105,SNVAng,STTLng, 22.082592 
106,SNVAng,WASHng, 1.748192 
107,STTLng,ATLAM5, 1.447109 
108,STTLng,ATLAng, 27.460955 
109,STTLng,CHINng, 56.365659 
110,STTLng,DNVRng, 21.035821 
111,STTLng,HSTNng, 12.412752 
112,STTLng,IPLSng, 36.082536 
113,STTLng,KSCYng, 33.405955 
114,STTLng,LOSAng, 52.879056 
115,STTLng,NYCMng, 15.540520 
116,STTLng,SNVAng, 5.339107 
117,STTLng,WASHng, 53.148152 
118,WASHng,ATLAM5, 1.453848 
119,WASHng,ATLAng, 153.181064 
120,WASHng,CHINng, 82.009691 
121,WASHng,DNVRng, 63.529059 
122,WASHng,HSTNng, 19.242488 
123,WASHng,IPLSng, 49.572549 
124,WASHng,KSCYng, 23.174133 
125,WASHng,LOSAng, 129.548083 
126,WASHng,NYCMng, 161.117411 
127,WASHng,SNVAng, 7.000579 
128,WASHng,STTLng, 50.687573 
