,source,destion,20040411-1700
0,ATLAM5,ATLAng, 0.117960 
1,ATLAM5,CHINng, 0.849941 
2,ATLAM5,HSTNng, 0.333632 
3,ATLAM5,IPLSng, 0.108203 
4,ATLAM5,KSCYng, 0.047675 
5,ATLAM5,NYCMng, 2.259979 
6,ATLAM5,WASHng, 1.100355 
7,ATLAng,CHINng, 12.403944 
8,ATLAng,DNVRng, 0.220056 
9,ATLAng,HSTNng, 35.374757 
10,ATLAng,IPLSng, 14.736739 
11,ATLAng,KSCYng, 5.956576 
12,ATLAng,NYCMng, 16.163235 
13,ATLAng,SNVAng, 0.026875 
14,ATLAng,STTLng, 0.246091 
15,ATLAng,WASHng, 39.974141 
16,CHINng,ATLAng, 22.942915 
17,CHINng,DNVRng, 27.171523 
18,CHINng,HSTNng, 76.578149 
19,CHINng,IPLSng, 44.647235 
20,CHINng,KSCYng, 14.405317 
21,CHINng,LOSAng, 0.070355 
22,CHINng,NYCMng, 23.643867 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.934491 
25,CHINng,WASHng, 33.174699 
26,DNVRng,ATLAng, 12.887437 
27,DNVRng,CHINng, 52.543120 
28,DNVRng,HSTNng, 43.435515 
29,DNVRng,IPLSng, 37.157429 
30,DNVRng,KSCYng, 16.320301 
31,DNVRng,LOSAng, 0.235016 
32,DNVRng,NYCMng, 13.755539 
33,DNVRng,SNVAng, 8.379424 
34,DNVRng,STTLng, 2.223011 
35,DNVRng,WASHng, 35.790245 
36,HSTNng,ATLAng, 36.549237 
37,HSTNng,CHINng, 1.134912 
38,HSTNng,DNVRng, 0.101789 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,NYCMng, 6.358973 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 95.074301 
43,IPLSng,ATLAng, 18.777493 
44,IPLSng,CHINng, 108.199971 
45,IPLSng,DNVRng, 12.433224 
46,IPLSng,HSTNng, 22.526483 
47,IPLSng,KSCYng, 16.618811 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 68.157827 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 2.914899 
52,IPLSng,WASHng, 41.964853 
53,KSCYng,ATLAng, 3.688736 
54,KSCYng,CHINng, 18.457525 
55,KSCYng,DNVRng, 5.187304 
56,KSCYng,HSTNng, 13.539603 
57,KSCYng,IPLSng, 8.957424 
58,KSCYng,NYCMng, 6.029133 
59,KSCYng,STTLng, 0.120579 
60,KSCYng,WASHng, 9.774163 
61,LOSAng,ATLAng, 30.418139 
62,LOSAng,CHINng, 15.850848 
63,LOSAng,DNVRng, 5.230984 
64,LOSAng,HSTNng, 109.295171 
65,LOSAng,IPLSng, 0.839424 
66,LOSAng,KSCYng, 0.403571 
67,LOSAng,NYCMng, 53.906771 
68,LOSAng,SNVAng, 9.906331 
69,LOSAng,STTLng, 16.583264 
70,LOSAng,WASHng, 86.508373 
71,NYCMng,ATLAng, 16.489397 
72,NYCMng,CHINng, 54.571941 
73,NYCMng,DNVRng, 32.488208 
74,NYCMng,HSTNng, 104.196509 
75,NYCMng,IPLSng, 57.957256 
76,NYCMng,KSCYng, 15.539872 
77,NYCMng,LOSAng, 0.373883 
78,NYCMng,SNVAng, 0.075435 
79,NYCMng,STTLng, 5.311021 
80,NYCMng,WASHng, 93.544283 
81,SNVAng,ATLAng, 0.526795 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 1.832453 
84,SNVAng,HSTNng, 6.798917 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.179091 
87,SNVAng,LOSAng, 30.869779 
88,SNVAng,NYCMng, 3.843352 
89,SNVAng,STTLng, 46.084731 
90,SNVAng,WASHng, 0.515456 
91,STTLng,ATLAng, 10.352549 
92,STTLng,CHINng, 2.251531 
93,STTLng,DNVRng, 8.912544 
94,STTLng,HSTNng, 43.393875 
95,STTLng,IPLSng, 0.318157 
96,STTLng,KSCYng, 5.231693 
97,STTLng,LOSAng, 14.072037 
98,STTLng,NYCMng, 5.891032 
99,STTLng,SNVAng, 3.783979 
100,STTLng,WASHng, 7.311005 
101,WASHng,ATLAng, 103.777723 
102,WASHng,CHINng, 84.803184 
103,WASHng,DNVRng, 3.741856 
104,WASHng,HSTNng, 188.936232 
105,WASHng,IPLSng, 46.539480 
106,WASHng,KSCYng, 36.951827 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 126.371107 
109,WASHng,SNVAng, 0.224341 
110,WASHng,STTLng, 6.579179 
