,source,destion,20040902-0200
0,ATLAM5,ATLAng, 0.576864 
1,ATLAM5,CHINng, 41.344128 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.257709 
4,ATLAM5,IPLSng, 1.155499 
5,ATLAM5,KSCYng, 0.628136 
6,ATLAM5,LOSAng, 0.150968 
7,ATLAM5,NYCMng, 1.271109 
8,ATLAM5,STTLng, 0.605021 
9,ATLAM5,WASHng, 40.975901 
10,ATLAng,ATLAM5, 0.346243 
11,ATLAng,CHINng, 17.946592 
12,ATLAng,DNVRng, 9.095672 
13,ATLAng,HSTNng, 4.872883 
14,ATLAng,IPLSng, 21.065613 
15,ATLAng,KSCYng, 5.541112 
16,ATLAng,LOSAng, 17.606079 
17,ATLAng,NYCMng, 18.480144 
18,ATLAng,SNVAng, 0.686023 
19,ATLAng,STTLng, 13.686997 
20,ATLAng,WASHng, 35.881621 
21,CHINng,ATLAM5, 1.237139 
22,CHINng,ATLAng, 26.519155 
23,CHINng,DNVRng, 17.973155 
24,CHINng,HSTNng, 18.426752 
25,CHINng,IPLSng, 68.554683 
26,CHINng,KSCYng, 20.210917 
27,CHINng,LOSAng, 45.332235 
28,CHINng,NYCMng, 22.152683 
29,CHINng,SNVAng, 2.661627 
30,CHINng,STTLng, 25.698464 
31,CHINng,WASHng, 32.219960 
32,DNVRng,ATLAM5, 0.254541 
33,DNVRng,ATLAng, 11.600856 
34,DNVRng,CHINng, 37.027261 
35,DNVRng,HSTNng, 16.084291 
36,DNVRng,IPLSng, 15.327277 
37,DNVRng,KSCYng, 21.211325 
38,DNVRng,LOSAng, 12.050739 
39,DNVRng,NYCMng, 8.070403 
40,DNVRng,SNVAng, 17.008477 
41,DNVRng,STTLng, 61.657283 
42,DNVRng,WASHng, 23.637893 
43,HSTNng,ATLAM5, 4.106235 
44,HSTNng,ATLAng, 2.293083 
45,HSTNng,CHINng, 102.238181 
46,HSTNng,DNVRng, 3.220861 
47,HSTNng,IPLSng, 5.229000 
48,HSTNng,KSCYng, 10.576003 
49,HSTNng,LOSAng, 11.456731 
50,HSTNng,NYCMng, 3.096872 
51,HSTNng,STTLng, 9.649899 
52,HSTNng,WASHng, 21.875928 
53,IPLSng,ATLAM5, 0.671411 
54,IPLSng,ATLAng, 12.308651 
55,IPLSng,CHINng, 51.339525 
56,IPLSng,DNVRng, 8.201560 
57,IPLSng,HSTNng, 2.730373 
58,IPLSng,KSCYng, 8.550776 
59,IPLSng,LOSAng, 29.674197 
60,IPLSng,NYCMng, 7.809107 
61,IPLSng,SNVAng, 2.894056 
62,IPLSng,STTLng, 31.076440 
63,IPLSng,WASHng, 19.629869 
64,KSCYng,ATLAM5, 0.285605 
65,KSCYng,ATLAng, 8.359235 
66,KSCYng,CHINng, 30.325880 
67,KSCYng,DNVRng, 7.922360 
68,KSCYng,HSTNng, 6.492032 
69,KSCYng,IPLSng, 22.722813 
70,KSCYng,LOSAng, 9.676912 
71,KSCYng,NYCMng, 5.639896 
72,KSCYng,SNVAng, 2.716347 
73,KSCYng,STTLng, 15.380760 
74,KSCYng,WASHng, 17.343760 
75,LOSAng,ATLAM5, 0.408645 
76,LOSAng,ATLAng, 45.703131 
77,LOSAng,CHINng, 137.737224 
78,LOSAng,DNVRng, 40.369173 
79,LOSAng,HSTNng, 10.594019 
80,LOSAng,IPLSng, 46.759197 
81,LOSAng,KSCYng, 12.030939 
82,LOSAng,NYCMng, 43.057552 
83,LOSAng,SNVAng, 17.965397 
84,LOSAng,STTLng, 67.632485 
85,LOSAng,WASHng, 58.715707 
86,NYCMng,ATLAM5, 2.030563 
87,NYCMng,ATLAng, 31.440715 
88,NYCMng,CHINng, 48.853109 
89,NYCMng,DNVRng, 20.958819 
90,NYCMng,HSTNng, 10.214443 
91,NYCMng,IPLSng, 30.498819 
92,NYCMng,KSCYng, 13.636811 
93,NYCMng,LOSAng, 61.913144 
94,NYCMng,SNVAng, 8.308368 
95,NYCMng,STTLng, 26.709923 
96,NYCMng,WASHng, 87.942760 
97,SNVAng,ATLAng, 0.488560 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.159355 
100,SNVAng,IPLSng, 0.507544 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.711736 
103,SNVAng,NYCMng, 0.199283 
104,SNVAng,STTLng, 18.592976 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.960832 
107,STTLng,ATLAng, 23.732424 
108,STTLng,CHINng, 41.729539 
109,STTLng,DNVRng, 21.317120 
110,STTLng,HSTNng, 21.037568 
111,STTLng,IPLSng, 45.690288 
112,STTLng,KSCYng, 23.879979 
113,STTLng,LOSAng, 48.499069 
114,STTLng,NYCMng, 13.741160 
115,STTLng,SNVAng, 5.193651 
116,STTLng,WASHng, 44.171893 
117,WASHng,ATLAM5, 2.213605 
118,WASHng,ATLAng, 118.814405 
119,WASHng,CHINng, 418.170373 
120,WASHng,DNVRng, 71.212763 
121,WASHng,HSTNng, 36.388659 
122,WASHng,IPLSng, 80.929333 
123,WASHng,KSCYng, 28.028261 
124,WASHng,LOSAng, 77.150408 
125,WASHng,NYCMng, 167.407896 
126,WASHng,SNVAng, 11.414541 
127,WASHng,STTLng, 48.867613 
