,source,destion,20040708-1630
0,ATLAM5,ATLAng, 0.532699 
1,ATLAM5,CHINng, 0.256405 
2,ATLAM5,DNVRng, 0.385784 
3,ATLAM5,HSTNng, 0.123493 
4,ATLAM5,IPLSng, 0.701125 
5,ATLAM5,KSCYng, 0.908163 
6,ATLAM5,LOSAng, 0.132880 
7,ATLAM5,NYCMng, 0.428000 
8,ATLAM5,STTLng, 0.124469 
9,ATLAM5,WASHng, 0.432045 
10,ATLAng,ATLAM5, 0.071520 
11,ATLAng,CHINng, 26.625427 
12,ATLAng,DNVRng, 6.783861 
13,ATLAng,HSTNng, 4.096520 
14,ATLAng,IPLSng, 15.211704 
15,ATLAng,KSCYng, 10.056981 
16,ATLAng,LOSAng, 18.040808 
17,ATLAng,NYCMng, 7.151296 
18,ATLAng,SNVAng, 2.158640 
19,ATLAng,STTLng, 5.971032 
20,ATLAng,WASHng, 85.301355 
21,CHINng,ATLAM5, 0.484128 
22,CHINng,ATLAng, 32.775253 
23,CHINng,DNVRng, 18.359059 
24,CHINng,HSTNng, 10.007616 
25,CHINng,IPLSng, 57.135077 
26,CHINng,KSCYng, 14.132760 
27,CHINng,LOSAng, 60.828723 
28,CHINng,NYCMng, 19.569651 
29,CHINng,SNVAng, 8.157741 
30,CHINng,STTLng, 6.603637 
31,CHINng,WASHng, 49.461821 
32,DNVRng,ATLAM5, 0.505760 
33,DNVRng,ATLAng, 6.271277 
34,DNVRng,CHINng, 70.404763 
35,DNVRng,HSTNng, 33.700661 
36,DNVRng,IPLSng, 27.086024 
37,DNVRng,KSCYng, 23.742507 
38,DNVRng,LOSAng, 23.994691 
39,DNVRng,NYCMng, 20.234683 
40,DNVRng,SNVAng, 15.087339 
41,DNVRng,STTLng, 29.640661 
42,DNVRng,WASHng, 49.541181 
43,HSTNng,ATLAM5, 0.648232 
44,HSTNng,ATLAng, 14.622085 
45,HSTNng,CHINng, 15.635707 
46,HSTNng,DNVRng, 2.222869 
47,HSTNng,IPLSng, 3.211581 
48,HSTNng,KSCYng, 1.813728 
49,HSTNng,LOSAng, 5.387344 
50,HSTNng,NYCMng, 6.221456 
51,HSTNng,SNVAng, 0.968917 
52,HSTNng,STTLng, 3.537800 
53,HSTNng,WASHng, 9.723045 
54,IPLSng,ATLAM5, 0.372344 
55,IPLSng,ATLAng, 16.815725 
56,IPLSng,CHINng, 80.697275 
57,IPLSng,DNVRng, 17.176475 
58,IPLSng,HSTNng, 25.665917 
59,IPLSng,KSCYng, 8.465491 
60,IPLSng,LOSAng, 15.210992 
61,IPLSng,NYCMng, 25.590509 
62,IPLSng,SNVAng, 10.402496 
63,IPLSng,STTLng, 20.211043 
64,IPLSng,WASHng, 20.502283 
65,KSCYng,ATLAM5, 0.498899 
66,KSCYng,ATLAng, 3.890840 
67,KSCYng,CHINng, 21.389248 
68,KSCYng,DNVRng, 8.244725 
69,KSCYng,HSTNng, 3.330440 
70,KSCYng,IPLSng, 14.250603 
71,KSCYng,LOSAng, 3.197403 
72,KSCYng,NYCMng, 5.617739 
73,KSCYng,SNVAng, 2.500160 
74,KSCYng,STTLng, 3.241184 
75,KSCYng,WASHng, 15.350411 
76,LOSAng,ATLAM5, 0.160651 
77,LOSAng,ATLAng, 31.475395 
78,LOSAng,CHINng, 118.244029 
79,LOSAng,DNVRng, 14.843240 
80,LOSAng,HSTNng, 11.623800 
81,LOSAng,IPLSng, 16.798733 
82,LOSAng,KSCYng, 6.183456 
83,LOSAng,NYCMng, 62.275880 
84,LOSAng,SNVAng, 13.697216 
85,LOSAng,STTLng, 35.500000 
86,LOSAng,WASHng, 49.535459 
87,NYCMng,ATLAM5, 1.303792 
88,NYCMng,ATLAng, 38.860355 
89,NYCMng,CHINng, 27.677104 
90,NYCMng,DNVRng, 40.239744 
91,NYCMng,HSTNng, 13.536200 
92,NYCMng,IPLSng, 48.852211 
93,NYCMng,KSCYng, 16.595912 
94,NYCMng,LOSAng, 86.762259 
95,NYCMng,SNVAng, 5.817475 
96,NYCMng,STTLng, 22.750859 
97,NYCMng,WASHng, 145.704304 
98,SNVAng,ATLAM5, 0.046485 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.200648 
102,SNVAng,HSTNng, 0.188925 
103,SNVAng,IPLSng, 7.509061 
104,SNVAng,KSCYng, 1.556757 
105,SNVAng,LOSAng, 27.750685 
106,SNVAng,NYCMng, 1.153909 
107,SNVAng,STTLng, 22.578205 
108,SNVAng,WASHng, 0.111136 
109,STTLng,ATLAM5, 0.213101 
110,STTLng,ATLAng, 11.334363 
111,STTLng,CHINng, 46.054325 
112,STTLng,DNVRng, 7.460203 
113,STTLng,HSTNng, 10.385741 
114,STTLng,IPLSng, 14.442243 
115,STTLng,KSCYng, 3.372400 
116,STTLng,LOSAng, 19.668397 
117,STTLng,NYCMng, 11.354920 
118,STTLng,SNVAng, 5.182331 
119,STTLng,WASHng, 20.444565 
120,WASHng,ATLAM5, 1.991677 
121,WASHng,ATLAng, 124.613757 
122,WASHng,CHINng, 91.677152 
123,WASHng,DNVRng, 62.133813 
124,WASHng,HSTNng, 37.071560 
125,WASHng,IPLSng, 92.836651 
126,WASHng,KSCYng, 33.723192 
127,WASHng,LOSAng, 80.385331 
128,WASHng,NYCMng, 190.842075 
129,WASHng,SNVAng, 6.335893 
130,WASHng,STTLng, 43.225496 
