,source,destion,20040714-0525
0,ATLAM5,ATLAng, 0.065613 
1,ATLAM5,CHINng, 0.698560 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.119792 
4,ATLAM5,IPLSng, 0.867768 
5,ATLAM5,LOSAng, 0.353417 
6,ATLAM5,NYCMng, 1.337091 
7,ATLAM5,SNVAng, 0.184345 
8,ATLAM5,STTLng, 0.086779 
9,ATLAM5,WASHng, 0.350069 
10,ATLAng,ATLAM5, 0.071467 
11,ATLAng,CHINng, 3.931339 
12,ATLAng,DNVRng, 5.989837 
13,ATLAng,HSTNng, 0.676272 
14,ATLAng,IPLSng, 8.649728 
15,ATLAng,KSCYng, 1.275117 
16,ATLAng,LOSAng, 10.532343 
17,ATLAng,NYCMng, 4.652277 
18,ATLAng,SNVAng, 0.091065 
19,ATLAng,STTLng, 6.660293 
20,ATLAng,WASHng, 26.637563 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 10.799587 
23,CHINng,DNVRng, 5.470891 
24,CHINng,HSTNng, 4.983080 
25,CHINng,IPLSng, 28.480563 
26,CHINng,KSCYng, 2.998915 
27,CHINng,LOSAng, 26.387712 
28,CHINng,NYCMng, 10.902795 
29,CHINng,SNVAng, 3.256592 
30,CHINng,STTLng, 4.773395 
31,CHINng,WASHng, 26.040208 
32,DNVRng,ATLAM5, 0.078811 
33,DNVRng,ATLAng, 0.870195 
34,DNVRng,CHINng, 67.431555 
35,DNVRng,HSTNng, 20.276429 
36,DNVRng,IPLSng, 26.246736 
37,DNVRng,KSCYng, 10.974277 
38,DNVRng,LOSAng, 6.978096 
39,DNVRng,NYCMng, 10.723765 
40,DNVRng,SNVAng, 5.249376 
41,DNVRng,STTLng, 6.386949 
42,DNVRng,WASHng, 41.125371 
43,HSTNng,ATLAM5, 3.610712 
44,HSTNng,ATLAng, 9.296395 
45,HSTNng,CHINng, 7.480896 
46,HSTNng,DNVRng, 0.898949 
47,HSTNng,IPLSng, 0.632891 
48,HSTNng,KSCYng, 2.661931 
49,HSTNng,LOSAng, 8.205133 
50,HSTNng,NYCMng, 5.583704 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.964285 
53,HSTNng,WASHng, 1.496261 
54,IPLSng,ATLAM5, 0.073448 
55,IPLSng,ATLAng, 7.336176 
56,IPLSng,CHINng, 28.984968 
57,IPLSng,DNVRng, 7.788440 
58,IPLSng,HSTNng, 22.171840 
59,IPLSng,KSCYng, 3.792301 
60,IPLSng,LOSAng, 12.314656 
61,IPLSng,NYCMng, 14.169357 
62,IPLSng,SNVAng, 1.032000 
63,IPLSng,STTLng, 21.965536 
64,IPLSng,WASHng, 6.011509 
65,KSCYng,ATLAng, 2.739099 
66,KSCYng,CHINng, 12.245584 
67,KSCYng,DNVRng, 8.644261 
68,KSCYng,HSTNng, 3.097851 
69,KSCYng,IPLSng, 11.370552 
70,KSCYng,LOSAng, 0.954965 
71,KSCYng,NYCMng, 4.250605 
72,KSCYng,SNVAng, 3.104957 
73,KSCYng,STTLng, 4.469237 
74,KSCYng,WASHng, 6.256069 
75,LOSAng,ATLAM5, 0.148232 
76,LOSAng,ATLAng, 25.015752 
77,LOSAng,CHINng, 42.997749 
78,LOSAng,DNVRng, 9.287587 
79,LOSAng,HSTNng, 2.484035 
80,LOSAng,IPLSng, 30.444659 
81,LOSAng,KSCYng, 1.314360 
82,LOSAng,NYCMng, 38.888064 
83,LOSAng,SNVAng, 23.198187 
84,LOSAng,STTLng, 28.563467 
85,LOSAng,WASHng, 30.043339 
86,NYCMng,ATLAM5, 0.659227 
87,NYCMng,ATLAng, 17.980267 
88,NYCMng,CHINng, 21.696760 
89,NYCMng,DNVRng, 23.923251 
90,NYCMng,HSTNng, 11.626256 
91,NYCMng,IPLSng, 41.283893 
92,NYCMng,KSCYng, 8.439461 
93,NYCMng,LOSAng, 69.960443 
94,NYCMng,SNVAng, 3.266277 
95,NYCMng,STTLng, 29.641637 
96,NYCMng,WASHng, 38.539512 
97,SNVAng,ATLAng, 0.587979 
98,SNVAng,DNVRng, 0.679304 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.299467 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 39.658163 
103,SNVAng,NYCMng, 0.298101 
104,SNVAng,STTLng, 43.892333 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.037787 
107,STTLng,ATLAng, 8.056227 
108,STTLng,CHINng, 30.026317 
109,STTLng,DNVRng, 3.106891 
110,STTLng,HSTNng, 3.494816 
111,STTLng,IPLSng, 6.044053 
112,STTLng,KSCYng, 3.672667 
113,STTLng,LOSAng, 13.519605 
114,STTLng,NYCMng, 13.499683 
115,STTLng,SNVAng, 10.298115 
116,STTLng,WASHng, 9.751341 
117,WASHng,ATLAM5, 1.235360 
118,WASHng,ATLAng, 95.263507 
119,WASHng,CHINng, 55.091939 
120,WASHng,DNVRng, 45.924013 
121,WASHng,HSTNng, 28.420765 
122,WASHng,IPLSng, 57.537853 
123,WASHng,KSCYng, 8.584829 
124,WASHng,LOSAng, 58.878523 
125,WASHng,NYCMng, 156.902856 
126,WASHng,SNVAng, 0.500997 
127,WASHng,STTLng, 56.302387 
