,source,destion,20040612-1440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.296000 
2,ATLAM5,HSTNng, 0.056269 
3,ATLAM5,IPLSng, 0.135275 
4,ATLAM5,KSCYng, 0.034987 
5,ATLAM5,LOSAng, 0.326904 
6,ATLAM5,NYCMng, 0.060597 
7,ATLAM5,STTLng, 0.293856 
8,ATLAM5,WASHng, 0.548317 
9,ATLAng,ATLAM5, 0.396813 
10,ATLAng,CHINng, 25.715803 
11,ATLAng,DNVRng, 2.669349 
12,ATLAng,HSTNng, 2.586653 
13,ATLAng,IPLSng, 14.234243 
14,ATLAng,KSCYng, 0.661851 
15,ATLAng,LOSAng, 9.983599 
16,ATLAng,NYCMng, 2.456891 
17,ATLAng,SNVAng, 0.455068 
18,ATLAng,STTLng, 3.272941 
19,ATLAng,WASHng, 21.026144 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.862149 
22,CHINng,DNVRng, 25.948696 
23,CHINng,HSTNng, 5.271421 
24,CHINng,IPLSng, 22.470435 
25,CHINng,KSCYng, 10.155483 
26,CHINng,LOSAng, 48.449277 
27,CHINng,NYCMng, 8.931072 
28,CHINng,SNVAng, 0.183085 
29,CHINng,STTLng, 1.513752 
30,CHINng,WASHng, 13.974843 
31,DNVRng,ATLAM5, 0.156800 
32,DNVRng,ATLAng, 5.825795 
33,DNVRng,CHINng, 36.025531 
34,DNVRng,HSTNng, 17.676083 
35,DNVRng,IPLSng, 42.899760 
36,DNVRng,KSCYng, 23.135120 
37,DNVRng,LOSAng, 15.135512 
38,DNVRng,NYCMng, 16.232968 
39,DNVRng,SNVAng, 7.453523 
40,DNVRng,STTLng, 26.868459 
41,DNVRng,WASHng, 39.884125 
42,HSTNng,ATLAM5, 1.875584 
43,HSTNng,ATLAng, 18.087661 
44,HSTNng,CHINng, 11.588080 
45,HSTNng,DNVRng, 1.098419 
46,HSTNng,IPLSng, 6.019949 
47,HSTNng,KSCYng, 0.515477 
48,HSTNng,LOSAng, 5.891808 
49,HSTNng,NYCMng, 1.459803 
50,HSTNng,SNVAng, 0.038635 
51,HSTNng,STTLng, 0.675352 
52,HSTNng,WASHng, 3.837621 
53,IPLSng,ATLAM5, 7.586795 
54,IPLSng,ATLAng, 19.855797 
55,IPLSng,CHINng, 51.120040 
56,IPLSng,DNVRng, 6.671205 
57,IPLSng,HSTNng, 2.613075 
58,IPLSng,KSCYng, 4.578872 
59,IPLSng,LOSAng, 24.346920 
60,IPLSng,NYCMng, 21.216037 
61,IPLSng,SNVAng, 0.156485 
62,IPLSng,STTLng, 7.440517 
63,IPLSng,WASHng, 33.217816 
64,KSCYng,ATLAng, 2.992333 
65,KSCYng,CHINng, 13.142424 
66,KSCYng,DNVRng, 3.563872 
67,KSCYng,HSTNng, 6.321488 
68,KSCYng,IPLSng, 16.228813 
69,KSCYng,LOSAng, 4.667651 
70,KSCYng,NYCMng, 1.046152 
71,KSCYng,SNVAng, 1.458925 
72,KSCYng,STTLng, 3.824453 
73,KSCYng,WASHng, 7.282293 
74,LOSAng,ATLAM5, 0.124469 
75,LOSAng,ATLAng, 21.485376 
76,LOSAng,CHINng, 62.091272 
77,LOSAng,DNVRng, 10.806080 
78,LOSAng,HSTNng, 4.793795 
79,LOSAng,IPLSng, 19.812949 
80,LOSAng,KSCYng, 9.964653 
81,LOSAng,NYCMng, 39.059600 
82,LOSAng,SNVAng, 9.211107 
83,LOSAng,STTLng, 34.652779 
84,LOSAng,WASHng, 19.467213 
85,NYCMng,ATLAM5, 0.275589 
86,NYCMng,ATLAng, 27.460821 
87,NYCMng,CHINng, 20.909016 
88,NYCMng,DNVRng, 25.109163 
89,NYCMng,HSTNng, 5.685069 
90,NYCMng,IPLSng, 18.071245 
91,NYCMng,KSCYng, 14.880787 
92,NYCMng,LOSAng, 53.881805 
93,NYCMng,SNVAng, 0.603472 
94,NYCMng,STTLng, 17.722355 
95,NYCMng,WASHng, 43.600499 
96,SNVAng,ATLAng, 0.027755 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 1.313744 
99,SNVAng,HSTNng, 0.088555 
100,SNVAng,IPLSng, 0.233379 
101,SNVAng,LOSAng, 30.071888 
102,SNVAng,NYCMng, 0.174229 
103,SNVAng,STTLng, 19.427104 
104,SNVAng,WASHng, 0.321403 
105,STTLng,ATLAM5, 0.401277 
106,STTLng,ATLAng, 9.237955 
107,STTLng,CHINng, 11.032835 
108,STTLng,DNVRng, 1.503483 
109,STTLng,HSTNng, 1.663952 
110,STTLng,IPLSng, 13.356939 
111,STTLng,KSCYng, 2.065056 
112,STTLng,LOSAng, 15.707213 
113,STTLng,NYCMng, 11.119317 
114,STTLng,SNVAng, 4.068600 
115,STTLng,WASHng, 5.323267 
116,WASHng,ATLAM5, 1.587584 
117,WASHng,ATLAng, 134.778853 
118,WASHng,CHINng, 46.925173 
119,WASHng,DNVRng, 46.756051 
120,WASHng,HSTNng, 20.843432 
121,WASHng,IPLSng, 45.339576 
122,WASHng,KSCYng, 17.179779 
123,WASHng,LOSAng, 50.596368 
124,WASHng,NYCMng, 139.648163 
125,WASHng,SNVAng, 0.476963 
126,WASHng,STTLng, 37.214851 
