,source,destion,20040621-1835
0,ATLAM5,ATLAng, 0.517392 
1,ATLAM5,CHINng, 0.307485 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.169629 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.619216 
7,ATLAM5,NYCMng, 0.549683 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.336483 
11,ATLAng,ATLAM5, 0.416315 
12,ATLAng,CHINng, 17.944056 
13,ATLAng,DNVRng, 3.787805 
14,ATLAng,HSTNng, 24.379619 
15,ATLAng,IPLSng, 18.023616 
16,ATLAng,KSCYng, 12.869792 
17,ATLAng,LOSAng, 17.916156 
18,ATLAng,NYCMng, 7.370853 
19,ATLAng,SNVAng, 1.321959 
20,ATLAng,STTLng, 4.110059 
21,ATLAng,WASHng, 49.223544 
22,CHINng,ATLAM5, 1.158067 
23,CHINng,ATLAng, 22.539627 
24,CHINng,DNVRng, 28.590925 
25,CHINng,HSTNng, 8.388600 
26,CHINng,IPLSng, 47.093208 
27,CHINng,KSCYng, 20.808352 
28,CHINng,LOSAng, 49.929096 
29,CHINng,NYCMng, 12.878672 
30,CHINng,SNVAng, 4.015123 
31,CHINng,STTLng, 10.924203 
32,CHINng,WASHng, 64.925107 
33,DNVRng,ATLAM5, 0.164917 
34,DNVRng,ATLAng, 5.586035 
35,DNVRng,CHINng, 46.460205 
36,DNVRng,HSTNng, 11.760352 
37,DNVRng,IPLSng, 31.665299 
38,DNVRng,KSCYng, 17.561312 
39,DNVRng,LOSAng, 18.914461 
40,DNVRng,NYCMng, 19.012925 
41,DNVRng,SNVAng, 34.332952 
42,DNVRng,STTLng, 15.840803 
43,DNVRng,WASHng, 40.220104 
44,HSTNng,ATLAM5, 0.144672 
45,HSTNng,ATLAng, 19.702112 
46,HSTNng,CHINng, 22.670059 
47,HSTNng,DNVRng, 5.548920 
48,HSTNng,IPLSng, 4.941872 
49,HSTNng,KSCYng, 2.694445 
50,HSTNng,LOSAng, 10.732755 
51,HSTNng,NYCMng, 7.932605 
52,HSTNng,SNVAng, 0.241613 
53,HSTNng,STTLng, 13.772224 
54,HSTNng,WASHng, 9.827568 
55,IPLSng,ATLAM5, 1.113000 
56,IPLSng,ATLAng, 31.598688 
57,IPLSng,CHINng, 98.247125 
58,IPLSng,DNVRng, 14.761091 
59,IPLSng,HSTNng, 5.547448 
60,IPLSng,KSCYng, 12.795152 
61,IPLSng,LOSAng, 39.141605 
62,IPLSng,NYCMng, 41.261960 
63,IPLSng,SNVAng, 2.085360 
64,IPLSng,STTLng, 12.546760 
65,IPLSng,WASHng, 35.321789 
66,KSCYng,ATLAM5, 0.368624 
67,KSCYng,ATLAng, 5.991309 
68,KSCYng,CHINng, 27.025955 
69,KSCYng,DNVRng, 13.718499 
70,KSCYng,HSTNng, 3.691901 
71,KSCYng,IPLSng, 27.045480 
72,KSCYng,LOSAng, 12.603539 
73,KSCYng,NYCMng, 9.727357 
74,KSCYng,SNVAng, 3.698235 
75,KSCYng,STTLng, 7.892003 
76,KSCYng,WASHng, 13.696491 
77,LOSAng,ATLAM5, 0.423587 
78,LOSAng,ATLAng, 18.269085 
79,LOSAng,CHINng, 115.099528 
80,LOSAng,DNVRng, 27.352456 
81,LOSAng,HSTNng, 21.749440 
82,LOSAng,IPLSng, 37.636307 
83,LOSAng,KSCYng, 6.971555 
84,LOSAng,NYCMng, 40.432261 
85,LOSAng,SNVAng, 17.204107 
86,LOSAng,STTLng, 44.228213 
87,LOSAng,WASHng, 55.950035 
88,NYCMng,ATLAM5, 3.372192 
89,NYCMng,ATLAng, 40.818192 
90,NYCMng,CHINng, 27.109411 
91,NYCMng,DNVRng, 37.689549 
92,NYCMng,HSTNng, 12.433533 
93,NYCMng,IPLSng, 50.413232 
94,NYCMng,KSCYng, 20.330581 
95,NYCMng,LOSAng, 78.995933 
96,NYCMng,SNVAng, 8.511405 
97,NYCMng,STTLng, 32.997904 
98,NYCMng,WASHng, 97.007349 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 5.558832 
101,SNVAng,DNVRng, 22.812981 
102,SNVAng,HSTNng, 0.928245 
103,SNVAng,IPLSng, 0.622739 
104,SNVAng,KSCYng, 0.703907 
105,SNVAng,LOSAng, 33.684099 
106,SNVAng,NYCMng, 1.708957 
107,SNVAng,STTLng, 32.485624 
108,SNVAng,WASHng, 1.740757 
109,STTLng,ATLAM5, 0.158128 
110,STTLng,ATLAng, 12.046667 
111,STTLng,CHINng, 29.881467 
112,STTLng,DNVRng, 8.563661 
113,STTLng,HSTNng, 7.517931 
114,STTLng,IPLSng, 26.628933 
115,STTLng,KSCYng, 4.260432 
116,STTLng,LOSAng, 25.195960 
117,STTLng,NYCMng, 17.558829 
118,STTLng,SNVAng, 7.195203 
119,STTLng,WASHng, 21.654147 
120,WASHng,ATLAM5, 1.577701 
121,WASHng,ATLAng, 136.999800 
122,WASHng,CHINng, 83.117475 
123,WASHng,DNVRng, 50.346680 
124,WASHng,HSTNng, 33.303315 
125,WASHng,IPLSng, 62.832200 
126,WASHng,KSCYng, 22.625835 
127,WASHng,LOSAng, 61.507613 
128,WASHng,NYCMng, 233.506992 
129,WASHng,SNVAng, 5.511669 
130,WASHng,STTLng, 36.973744 
