,source,destion,20040806-0450
0,ATLAM5,ATLAng, 0.098421 
1,ATLAM5,CHINng, 0.055149 
2,ATLAM5,HSTNng, 0.052443 
3,ATLAM5,IPLSng, 0.243477 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.061739 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.093443 
9,ATLAng,ATLAM5, 1.371499 
10,ATLAng,CHINng, 5.111573 
11,ATLAng,DNVRng, 4.835115 
12,ATLAng,HSTNng, 37.299267 
13,ATLAng,IPLSng, 10.612987 
14,ATLAng,KSCYng, 1.653840 
15,ATLAng,LOSAng, 14.973045 
16,ATLAng,NYCMng, 3.199357 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 6.034891 
19,ATLAng,WASHng, 37.076483 
20,CHINng,ATLAng, 12.340517 
21,CHINng,DNVRng, 3.904720 
22,CHINng,HSTNng, 6.192003 
23,CHINng,IPLSng, 85.766600 
24,CHINng,KSCYng, 9.932688 
25,CHINng,LOSAng, 30.862600 
26,CHINng,NYCMng, 15.771619 
27,CHINng,SNVAng, 0.967363 
28,CHINng,STTLng, 9.111584 
29,CHINng,WASHng, 15.109595 
30,DNVRng,ATLAM5, 0.120960 
31,DNVRng,ATLAng, 3.719472 
32,DNVRng,CHINng, 39.797403 
33,DNVRng,HSTNng, 20.606248 
34,DNVRng,IPLSng, 24.252597 
35,DNVRng,KSCYng, 17.294451 
36,DNVRng,LOSAng, 14.475619 
37,DNVRng,NYCMng, 25.395432 
38,DNVRng,SNVAng, 7.156491 
39,DNVRng,STTLng, 12.601323 
40,DNVRng,WASHng, 35.369667 
41,HSTNng,ATLAM5, 1.373637 
42,HSTNng,ATLAng, 7.746997 
43,HSTNng,CHINng, 7.785445 
44,HSTNng,DNVRng, 1.079664 
45,HSTNng,IPLSng, 6.015328 
46,HSTNng,KSCYng, 1.438827 
47,HSTNng,LOSAng, 5.496728 
48,HSTNng,NYCMng, 2.206317 
49,HSTNng,STTLng, 1.178672 
50,HSTNng,WASHng, 2.378309 
51,IPLSng,ATLAng, 12.399472 
52,IPLSng,CHINng, 54.123944 
53,IPLSng,DNVRng, 14.976779 
54,IPLSng,HSTNng, 0.700141 
55,IPLSng,KSCYng, 2.427293 
56,IPLSng,LOSAng, 14.323387 
57,IPLSng,NYCMng, 8.021216 
58,IPLSng,SNVAng, 0.538803 
59,IPLSng,STTLng, 14.674280 
60,IPLSng,WASHng, 7.318917 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.988755 
63,KSCYng,CHINng, 8.747085 
64,KSCYng,DNVRng, 4.986819 
65,KSCYng,HSTNng, 3.940008 
66,KSCYng,IPLSng, 9.590768 
67,KSCYng,LOSAng, 4.529181 
68,KSCYng,NYCMng, 1.349456 
69,KSCYng,SNVAng, 5.429501 
70,KSCYng,STTLng, 4.619144 
71,KSCYng,WASHng, 6.810445 
72,LOSAng,ATLAM5, 0.033960 
73,LOSAng,ATLAng, 12.382661 
74,LOSAng,CHINng, 57.560872 
75,LOSAng,DNVRng, 11.183824 
76,LOSAng,HSTNng, 11.769667 
77,LOSAng,IPLSng, 9.142501 
78,LOSAng,KSCYng, 1.755360 
79,LOSAng,NYCMng, 28.384947 
80,LOSAng,SNVAng, 29.191475 
81,LOSAng,STTLng, 30.018989 
82,LOSAng,WASHng, 92.649040 
83,NYCMng,ATLAM5, 0.381128 
84,NYCMng,ATLAng, 16.450816 
85,NYCMng,CHINng, 27.170253 
86,NYCMng,DNVRng, 29.513320 
87,NYCMng,HSTNng, 6.689323 
88,NYCMng,IPLSng, 14.082269 
89,NYCMng,KSCYng, 4.533085 
90,NYCMng,LOSAng, 58.068816 
91,NYCMng,SNVAng, 2.018736 
92,NYCMng,STTLng, 20.376229 
93,NYCMng,WASHng, 40.233912 
94,SNVAng,ATLAng, 0.764437 
95,SNVAng,CHINng, 0.072021 
96,SNVAng,DNVRng, 13.402115 
97,SNVAng,IPLSng, 0.157744 
98,SNVAng,LOSAng, 34.799899 
99,SNVAng,NYCMng, 0.406592 
100,SNVAng,STTLng, 40.349997 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.918259 
103,STTLng,CHINng, 13.242877 
104,STTLng,DNVRng, 2.925187 
105,STTLng,HSTNng, 10.321024 
106,STTLng,IPLSng, 11.251971 
107,STTLng,KSCYng, 4.494141 
108,STTLng,LOSAng, 18.211395 
109,STTLng,NYCMng, 11.901477 
110,STTLng,SNVAng, 1.604272 
111,STTLng,WASHng, 6.828352 
112,WASHng,ATLAM5, 0.472965 
113,WASHng,ATLAng, 125.808147 
114,WASHng,CHINng, 131.742115 
115,WASHng,DNVRng, 48.269749 
116,WASHng,HSTNng, 29.175987 
117,WASHng,IPLSng, 41.376715 
118,WASHng,KSCYng, 6.157965 
119,WASHng,LOSAng, 55.705416 
120,WASHng,NYCMng, 145.795883 
121,WASHng,SNVAng, 1.856213 
122,WASHng,STTLng, 47.231768 
