,source,destion,20040402-1915
0,ATLAM5,ATLAng, 0.907947 
1,ATLAM5,CHINng, 1.890283 
2,ATLAM5,HSTNng, 0.984893 
3,ATLAM5,IPLSng, 0.363320 
4,ATLAM5,KSCYng, 0.347176 
5,ATLAM5,LOSAng, 0.048272 
6,ATLAM5,NYCMng, 1.344109 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.414061 
9,ATLAng,CHINng, 44.186989 
10,ATLAng,DNVRng, 0.155229 
11,ATLAng,HSTNng, 80.376864 
12,ATLAng,IPLSng, 93.488741 
13,ATLAng,KSCYng, 7.086064 
14,ATLAng,LOSAng, 0.138120 
15,ATLAng,NYCMng, 27.208261 
16,ATLAng,SNVAng, 1.002067 
17,ATLAng,STTLng, 0.252512 
18,ATLAng,WASHng, 87.918112 
19,CHINng,ATLAng, 32.135019 
20,CHINng,DNVRng, 29.494715 
21,CHINng,HSTNng, 103.199739 
22,CHINng,IPLSng, 95.253384 
23,CHINng,KSCYng, 19.971253 
24,CHINng,LOSAng, 0.106667 
25,CHINng,NYCMng, 39.290541 
26,CHINng,SNVAng, 0.580219 
27,CHINng,STTLng, 0.836771 
28,CHINng,WASHng, 50.658400 
29,DNVRng,ATLAng, 26.866384 
30,DNVRng,CHINng, 76.011280 
31,DNVRng,HSTNng, 60.466195 
32,DNVRng,IPLSng, 43.597875 
33,DNVRng,KSCYng, 28.636339 
34,DNVRng,LOSAng, 0.080000 
35,DNVRng,NYCMng, 29.236592 
36,DNVRng,SNVAng, 27.544075 
37,DNVRng,STTLng, 0.190965 
38,DNVRng,WASHng, 48.246309 
39,HSTNng,ATLAng, 46.742851 
40,HSTNng,CHINng, 3.919141 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.160000 
43,HSTNng,KSCYng, 0.080000 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 10.321315 
46,HSTNng,SNVAng, 0.133333 
47,HSTNng,STTLng, 0.084877 
48,HSTNng,WASHng, 137.673939 
49,IPLSng,ATLAng, 100.816917 
50,IPLSng,CHINng, 153.904773 
51,IPLSng,DNVRng, 29.859528 
52,IPLSng,HSTNng, 72.274056 
53,IPLSng,KSCYng, 32.264139 
54,IPLSng,LOSAng, 0.215101 
55,IPLSng,NYCMng, 57.622101 
56,IPLSng,SNVAng, 5.002269 
57,IPLSng,STTLng, 0.429435 
58,IPLSng,WASHng, 57.123363 
59,KSCYng,ATLAng, 8.750531 
60,KSCYng,CHINng, 40.801485 
61,KSCYng,DNVRng, 30.068029 
62,KSCYng,HSTNng, 19.887168 
63,KSCYng,IPLSng, 25.731045 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 18.401293 
66,KSCYng,SNVAng, 0.210819 
67,KSCYng,STTLng, 0.186928 
68,KSCYng,WASHng, 12.769117 
69,LOSAng,ATLAng, 36.988080 
70,LOSAng,CHINng, 6.993539 
71,LOSAng,DNVRng, 17.994219 
72,LOSAng,HSTNng, 197.912208 
73,LOSAng,IPLSng, 1.582448 
74,LOSAng,KSCYng, 1.655160 
75,LOSAng,NYCMng, 70.758037 
76,LOSAng,SNVAng, 15.998195 
77,LOSAng,STTLng, 27.931560 
78,LOSAng,WASHng, 121.534280 
79,NYCMng,ATLAng, 70.769453 
80,NYCMng,CHINng, 100.271576 
81,NYCMng,DNVRng, 47.234605 
82,NYCMng,HSTNng, 164.092915 
83,NYCMng,IPLSng, 108.244709 
84,NYCMng,KSCYng, 30.503515 
85,NYCMng,LOSAng, 0.190443 
86,NYCMng,SNVAng, 0.269632 
87,NYCMng,STTLng, 1.988056 
88,NYCMng,WASHng, 230.505699 
89,SNVAng,ATLAng, 3.142320 
90,SNVAng,CHINng, 1.123749 
91,SNVAng,DNVRng, 17.460957 
92,SNVAng,HSTNng, 15.577539 
93,SNVAng,KSCYng, 1.392613 
94,SNVAng,LOSAng, 40.719077 
95,SNVAng,NYCMng, 10.191533 
96,SNVAng,STTLng, 54.108696 
97,SNVAng,WASHng, 1.408821 
98,STTLng,ATLAng, 18.780443 
99,STTLng,CHINng, 23.850123 
100,STTLng,DNVRng, 13.063165 
101,STTLng,HSTNng, 60.639067 
102,STTLng,IPLSng, 0.899808 
103,STTLng,KSCYng, 7.800845 
104,STTLng,LOSAng, 30.433291 
105,STTLng,NYCMng, 21.020933 
106,STTLng,SNVAng, 11.331360 
107,STTLng,WASHng, 43.965627 
108,WASHng,ATLAng, 127.041389 
109,WASHng,CHINng, 125.572077 
110,WASHng,DNVRng, 5.875859 
111,WASHng,HSTNng, 349.715520 
112,WASHng,IPLSng, 76.623987 
113,WASHng,KSCYng, 29.580755 
114,WASHng,LOSAng, 0.149941 
115,WASHng,NYCMng, 218.636021 
116,WASHng,SNVAng, 0.409568 
117,WASHng,STTLng, 5.643704 
