,source,destion,20040826-0200
0,ATLAM5,ATLAng, 0.432659 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.075109 
3,ATLAM5,HSTNng, 0.135581 
4,ATLAM5,IPLSng, 1.267421 
5,ATLAM5,KSCYng, 0.610312 
6,ATLAM5,LOSAng, 0.403920 
7,ATLAM5,NYCMng, 0.141464 
8,ATLAM5,STTLng, 0.702864 
9,ATLAM5,WASHng, 1.130235 
10,ATLAng,ATLAM5, 0.288373 
11,ATLAng,CHINng, 14.914373 
12,ATLAng,DNVRng, 6.519739 
13,ATLAng,HSTNng, 13.649824 
14,ATLAng,IPLSng, 23.170531 
15,ATLAng,KSCYng, 16.252291 
16,ATLAng,LOSAng, 15.984987 
17,ATLAng,NYCMng, 6.044379 
18,ATLAng,SNVAng, 0.522803 
19,ATLAng,STTLng, 22.624661 
20,ATLAng,WASHng, 41.852651 
21,CHINng,ATLAM5, 0.339880 
22,CHINng,ATLAng, 17.114115 
23,CHINng,DNVRng, 8.604011 
24,CHINng,HSTNng, 18.489323 
25,CHINng,IPLSng, 46.968453 
26,CHINng,KSCYng, 14.716976 
27,CHINng,LOSAng, 50.471480 
28,CHINng,NYCMng, 9.291744 
29,CHINng,SNVAng, 2.381755 
30,CHINng,STTLng, 29.827216 
31,CHINng,WASHng, 39.885877 
32,DNVRng,ATLAM5, 0.356299 
33,DNVRng,ATLAng, 14.652397 
34,DNVRng,CHINng, 42.785040 
35,DNVRng,HSTNng, 20.350981 
36,DNVRng,IPLSng, 15.000216 
37,DNVRng,KSCYng, 9.405704 
38,DNVRng,LOSAng, 17.801248 
39,DNVRng,NYCMng, 7.673712 
40,DNVRng,SNVAng, 10.807944 
41,DNVRng,STTLng, 26.621205 
42,DNVRng,WASHng, 21.468821 
43,HSTNng,ATLAM5, 5.059136 
44,HSTNng,ATLAng, 3.258149 
45,HSTNng,CHINng, 13.319405 
46,HSTNng,DNVRng, 2.319459 
47,HSTNng,IPLSng, 4.806781 
48,HSTNng,KSCYng, 8.397592 
49,HSTNng,LOSAng, 10.857507 
50,HSTNng,NYCMng, 14.575619 
51,HSTNng,SNVAng, 0.077163 
52,HSTNng,STTLng, 10.987557 
53,HSTNng,WASHng, 15.466176 
54,IPLSng,ATLAM5, 1.281512 
55,IPLSng,ATLAng, 17.348808 
56,IPLSng,CHINng, 58.201792 
57,IPLSng,DNVRng, 9.656491 
58,IPLSng,HSTNng, 18.152797 
59,IPLSng,KSCYng, 7.056853 
60,IPLSng,LOSAng, 9.741352 
61,IPLSng,NYCMng, 13.157125 
62,IPLSng,SNVAng, 3.547091 
63,IPLSng,STTLng, 36.822979 
64,IPLSng,WASHng, 19.353872 
65,KSCYng,ATLAM5, 0.481344 
66,KSCYng,ATLAng, 7.022608 
67,KSCYng,CHINng, 21.325445 
68,KSCYng,DNVRng, 5.172789 
69,KSCYng,HSTNng, 4.551560 
70,KSCYng,IPLSng, 13.105741 
71,KSCYng,LOSAng, 8.061693 
72,KSCYng,NYCMng, 3.434725 
73,KSCYng,SNVAng, 2.692947 
74,KSCYng,STTLng, 19.645107 
75,KSCYng,WASHng, 18.855872 
76,LOSAng,ATLAM5, 1.410579 
77,LOSAng,ATLAng, 26.315027 
78,LOSAng,CHINng, 68.071187 
79,LOSAng,DNVRng, 19.993805 
80,LOSAng,HSTNng, 7.480813 
81,LOSAng,IPLSng, 20.168667 
82,LOSAng,KSCYng, 16.710085 
83,LOSAng,NYCMng, 46.917848 
84,LOSAng,SNVAng, 20.788275 
85,LOSAng,STTLng, 85.100296 
86,LOSAng,WASHng, 68.521672 
87,NYCMng,ATLAM5, 0.822229 
88,NYCMng,ATLAng, 23.125040 
89,NYCMng,CHINng, 21.682936 
90,NYCMng,DNVRng, 11.291571 
91,NYCMng,HSTNng, 14.101101 
92,NYCMng,IPLSng, 18.019061 
93,NYCMng,KSCYng, 8.617061 
94,NYCMng,LOSAng, 62.285171 
95,NYCMng,SNVAng, 4.846384 
96,NYCMng,STTLng, 27.457171 
97,NYCMng,WASHng, 50.872349 
98,SNVAng,ATLAng, 0.137792 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.571677 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.433232 
103,SNVAng,KSCYng, 1.167019 
104,SNVAng,LOSAng, 14.419373 
105,SNVAng,NYCMng, 0.117549 
106,SNVAng,STTLng, 26.389512 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 2.293357 
109,STTLng,ATLAng, 26.356435 
110,STTLng,CHINng, 36.322603 
111,STTLng,DNVRng, 22.235315 
112,STTLng,HSTNng, 9.664435 
113,STTLng,IPLSng, 30.778811 
114,STTLng,KSCYng, 28.140536 
115,STTLng,LOSAng, 43.360419 
116,STTLng,NYCMng, 13.026965 
117,STTLng,SNVAng, 5.196533 
118,STTLng,WASHng, 41.968928 
119,WASHng,ATLAM5, 0.724731 
120,WASHng,ATLAng, 71.688293 
121,WASHng,CHINng, 81.969376 
122,WASHng,DNVRng, 50.088139 
123,WASHng,HSTNng, 32.824755 
124,WASHng,IPLSng, 42.875928 
125,WASHng,KSCYng, 18.698205 
126,WASHng,LOSAng, 85.785645 
127,WASHng,NYCMng, 142.059013 
128,WASHng,SNVAng, 9.649288 
129,WASHng,STTLng, 55.156621 
