,source,destion,20040519-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.228827 
2,ATLAM5,DNVRng, 0.452832 
3,ATLAM5,HSTNng, 0.066229 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.346101 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.187267 
8,ATLAM5,WASHng, 0.409024 
9,ATLAng,ATLAM5, 0.306661 
10,ATLAng,CHINng, 10.323760 
11,ATLAng,DNVRng, 3.874941 
12,ATLAng,HSTNng, 15.865123 
13,ATLAng,IPLSng, 16.928965 
14,ATLAng,KSCYng, 2.163661 
15,ATLAng,LOSAng, 20.441795 
16,ATLAng,NYCMng, 5.979579 
17,ATLAng,SNVAng, 0.045117 
18,ATLAng,STTLng, 6.716781 
19,ATLAng,WASHng, 35.727376 
20,CHINng,ATLAM5, 0.106053 
21,CHINng,ATLAng, 6.635800 
22,CHINng,DNVRng, 19.993331 
23,CHINng,HSTNng, 7.255013 
24,CHINng,IPLSng, 38.749483 
25,CHINng,KSCYng, 10.870291 
26,CHINng,LOSAng, 91.339184 
27,CHINng,NYCMng, 19.261381 
28,CHINng,SNVAng, 9.466816 
29,CHINng,STTLng, 14.314152 
30,CHINng,WASHng, 47.436144 
31,DNVRng,ATLAM5, 0.167477 
32,DNVRng,ATLAng, 2.804931 
33,DNVRng,CHINng, 53.290400 
34,DNVRng,HSTNng, 29.998592 
35,DNVRng,IPLSng, 27.687205 
36,DNVRng,KSCYng, 41.563493 
37,DNVRng,LOSAng, 29.845088 
38,DNVRng,NYCMng, 26.129091 
39,DNVRng,SNVAng, 16.462280 
40,DNVRng,STTLng, 23.129800 
41,DNVRng,WASHng, 39.006773 
42,HSTNng,ATLAM5, 2.098736 
43,HSTNng,ATLAng, 0.772227 
44,HSTNng,CHINng, 19.885413 
45,HSTNng,DNVRng, 1.180304 
46,HSTNng,IPLSng, 2.425805 
47,HSTNng,KSCYng, 4.366437 
48,HSTNng,LOSAng, 9.676544 
49,HSTNng,NYCMng, 2.569384 
50,HSTNng,STTLng, 7.485715 
51,HSTNng,WASHng, 3.998715 
52,IPLSng,ATLAng, 34.972229 
53,IPLSng,CHINng, 94.257949 
54,IPLSng,DNVRng, 24.999861 
55,IPLSng,HSTNng, 2.516701 
56,IPLSng,KSCYng, 3.815120 
57,IPLSng,LOSAng, 34.842712 
58,IPLSng,NYCMng, 41.690805 
59,IPLSng,SNVAng, 0.505933 
60,IPLSng,STTLng, 9.083589 
61,IPLSng,WASHng, 17.408603 
62,KSCYng,ATLAng, 7.895269 
63,KSCYng,CHINng, 23.875320 
64,KSCYng,DNVRng, 8.981528 
65,KSCYng,HSTNng, 3.273576 
66,KSCYng,IPLSng, 9.516720 
67,KSCYng,LOSAng, 14.168376 
68,KSCYng,NYCMng, 7.426429 
69,KSCYng,SNVAng, 0.230315 
70,KSCYng,STTLng, 1.048264 
71,KSCYng,WASHng, 10.210725 
72,LOSAng,ATLAM5, 2.193621 
73,LOSAng,ATLAng, 15.602360 
74,LOSAng,CHINng, 146.392184 
75,LOSAng,DNVRng, 28.467019 
76,LOSAng,HSTNng, 15.526875 
77,LOSAng,IPLSng, 47.195019 
78,LOSAng,KSCYng, 8.976237 
79,LOSAng,NYCMng, 141.275032 
80,LOSAng,SNVAng, 19.759733 
81,LOSAng,STTLng, 37.707067 
82,LOSAng,WASHng, 101.313104 
83,NYCMng,ATLAM5, 0.707120 
84,NYCMng,ATLAng, 22.714635 
85,NYCMng,CHINng, 73.893869 
86,NYCMng,DNVRng, 31.906405 
87,NYCMng,HSTNng, 12.951437 
88,NYCMng,IPLSng, 32.821256 
89,NYCMng,KSCYng, 8.667800 
90,NYCMng,LOSAng, 107.424661 
91,NYCMng,SNVAng, 2.419992 
92,NYCMng,STTLng, 45.831144 
93,NYCMng,WASHng, 52.430256 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.219008 
96,SNVAng,DNVRng, 1.416261 
97,SNVAng,HSTNng, 0.050453 
98,SNVAng,IPLSng, 0.285171 
99,SNVAng,KSCYng, 0.098528 
100,SNVAng,LOSAng, 37.836493 
101,SNVAng,NYCMng, 0.414840 
102,SNVAng,STTLng, 33.642296 
103,SNVAng,WASHng, 0.395411 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.515171 
106,STTLng,CHINng, 15.888320 
107,STTLng,DNVRng, 2.680043 
108,STTLng,HSTNng, 1.960717 
109,STTLng,IPLSng, 5.523936 
110,STTLng,KSCYng, 1.526880 
111,STTLng,LOSAng, 29.955659 
112,STTLng,NYCMng, 19.726973 
113,STTLng,SNVAng, 3.505987 
114,STTLng,WASHng, 5.725144 
115,WASHng,ATLAM5, 4.055507 
116,WASHng,ATLAng, 129.676981 
117,WASHng,CHINng, 133.045544 
118,WASHng,DNVRng, 57.121715 
119,WASHng,HSTNng, 28.452637 
120,WASHng,IPLSng, 47.629555 
121,WASHng,KSCYng, 15.129264 
122,WASHng,LOSAng, 115.075808 
123,WASHng,NYCMng, 115.095165 
124,WASHng,SNVAng, 2.360413 
125,WASHng,STTLng, 54.911419 
