,source,destion,20040831-1145
0,ATLAM5,ATLAng, 0.371931 
1,ATLAM5,CHINng, 0.128024 
2,ATLAM5,DNVRng, 0.726219 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 3.814525 
6,ATLAM5,LOSAng, 0.028000 
7,ATLAM5,NYCMng, 0.612944 
8,ATLAM5,STTLng, 0.234496 
9,ATLAM5,WASHng, 1.482352 
10,ATLAng,ATLAM5, 0.048917 
11,ATLAng,CHINng, 12.033213 
12,ATLAng,DNVRng, 1.099403 
13,ATLAng,HSTNng, 3.333763 
14,ATLAng,IPLSng, 14.401251 
15,ATLAng,KSCYng, 2.068040 
16,ATLAng,LOSAng, 20.913205 
17,ATLAng,NYCMng, 5.031371 
18,ATLAng,SNVAng, 0.395928 
19,ATLAng,STTLng, 14.605699 
20,ATLAng,WASHng, 64.540451 
21,CHINng,ATLAM5, 0.176611 
22,CHINng,ATLAng, 23.294392 
23,CHINng,DNVRng, 8.595539 
24,CHINng,HSTNng, 12.701328 
25,CHINng,IPLSng, 52.599744 
26,CHINng,KSCYng, 21.652987 
27,CHINng,LOSAng, 60.398424 
28,CHINng,NYCMng, 8.984811 
29,CHINng,SNVAng, 3.488624 
30,CHINng,STTLng, 14.770960 
31,CHINng,WASHng, 18.321781 
32,DNVRng,ATLAM5, 2.656179 
33,DNVRng,ATLAng, 3.898848 
34,DNVRng,CHINng, 30.943755 
35,DNVRng,HSTNng, 14.925560 
36,DNVRng,IPLSng, 16.742075 
37,DNVRng,KSCYng, 11.705923 
38,DNVRng,LOSAng, 5.630891 
39,DNVRng,NYCMng, 12.091291 
40,DNVRng,SNVAng, 10.985163 
41,DNVRng,STTLng, 19.585008 
42,DNVRng,WASHng, 27.479019 
43,HSTNng,ATLAM5, 2.348573 
44,HSTNng,ATLAng, 7.519280 
45,HSTNng,CHINng, 18.319763 
46,HSTNng,DNVRng, 1.002933 
47,HSTNng,IPLSng, 1.713608 
48,HSTNng,KSCYng, 7.584045 
49,HSTNng,LOSAng, 5.529667 
50,HSTNng,NYCMng, 3.194125 
51,HSTNng,STTLng, 3.793853 
52,HSTNng,WASHng, 5.685960 
53,IPLSng,ATLAM5, 0.136677 
54,IPLSng,ATLAng, 8.939280 
55,IPLSng,CHINng, 75.144632 
56,IPLSng,DNVRng, 6.825413 
57,IPLSng,HSTNng, 1.494861 
58,IPLSng,KSCYng, 9.769360 
59,IPLSng,LOSAng, 11.108659 
60,IPLSng,NYCMng, 8.304547 
61,IPLSng,SNVAng, 0.325224 
62,IPLSng,STTLng, 25.154883 
63,IPLSng,WASHng, 18.692051 
64,KSCYng,ATLAM5, 0.322040 
65,KSCYng,ATLAng, 4.573960 
66,KSCYng,CHINng, 24.186387 
67,KSCYng,DNVRng, 8.874821 
68,KSCYng,HSTNng, 2.899205 
69,KSCYng,IPLSng, 11.345421 
70,KSCYng,LOSAng, 6.328752 
71,KSCYng,NYCMng, 3.403032 
72,KSCYng,SNVAng, 2.301395 
73,KSCYng,STTLng, 5.604160 
74,KSCYng,WASHng, 11.589432 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.058363 
77,LOSAng,CHINng, 108.043923 
78,LOSAng,DNVRng, 18.351731 
79,LOSAng,HSTNng, 2.977304 
80,LOSAng,IPLSng, 6.508763 
81,LOSAng,KSCYng, 5.844819 
82,LOSAng,NYCMng, 32.900531 
83,LOSAng,SNVAng, 31.313083 
84,LOSAng,STTLng, 51.696557 
85,LOSAng,WASHng, 37.827960 
86,NYCMng,ATLAM5, 0.688771 
87,NYCMng,ATLAng, 20.317499 
88,NYCMng,CHINng, 28.918760 
89,NYCMng,DNVRng, 17.009168 
90,NYCMng,HSTNng, 3.185608 
91,NYCMng,IPLSng, 11.794765 
92,NYCMng,KSCYng, 7.432021 
93,NYCMng,LOSAng, 59.373443 
94,NYCMng,SNVAng, 0.532512 
95,NYCMng,STTLng, 17.634373 
96,NYCMng,WASHng, 45.851701 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.148445 
100,SNVAng,IPLSng, 0.270312 
101,SNVAng,LOSAng, 9.120491 
102,SNVAng,NYCMng, 0.088560 
103,SNVAng,STTLng, 22.469067 
104,SNVAng,WASHng, 0.650528 
105,STTLng,ATLAM5, 0.211600 
106,STTLng,ATLAng, 23.168019 
107,STTLng,CHINng, 35.345432 
108,STTLng,DNVRng, 3.402688 
109,STTLng,HSTNng, 4.767872 
110,STTLng,IPLSng, 25.349659 
111,STTLng,KSCYng, 6.539397 
112,STTLng,LOSAng, 31.481408 
113,STTLng,NYCMng, 13.346699 
114,STTLng,SNVAng, 1.601544 
115,STTLng,WASHng, 47.324067 
116,WASHng,ATLAM5, 0.196709 
117,WASHng,ATLAng, 100.254251 
118,WASHng,CHINng, 70.252563 
119,WASHng,DNVRng, 42.781880 
120,WASHng,HSTNng, 10.311779 
121,WASHng,IPLSng, 29.668253 
122,WASHng,KSCYng, 8.982051 
123,WASHng,LOSAng, 59.539907 
124,WASHng,NYCMng, 142.591035 
125,WASHng,SNVAng, 1.263187 
126,WASHng,STTLng, 37.053904 
