,source,destion,20040302-1935
0,ATLAM5,ATLAng, 3.839288 
1,ATLAM5,CHINng, 2.221541 
2,ATLAM5,DNVRng, 0.719584 
3,ATLAM5,HSTNng, 0.615699 
4,ATLAM5,IPLSng, 0.998701 
5,ATLAM5,KSCYng, 0.765979 
6,ATLAM5,LOSAng, 1.388675 
7,ATLAM5,NYCMng, 1.807208 
8,ATLAM5,SNVAng, 0.383712 
9,ATLAM5,STTLng, 0.547629 
10,ATLAM5,WASHng, 3.402349 
11,ATLAng,ATLAM5, 0.917691 
12,ATLAng,CHINng, 56.811373 
13,ATLAng,DNVRng, 27.051765 
14,ATLAng,HSTNng, 10.655747 
15,ATLAng,IPLSng, 33.137925 
16,ATLAng,KSCYng, 14.130381 
17,ATLAng,LOSAng, 18.175199 
18,ATLAng,NYCMng, 17.663320 
19,ATLAng,SNVAng, 3.976919 
20,ATLAng,STTLng, 9.912011 
21,ATLAng,WASHng, 81.755376 
22,CHINng,ATLAM5, 0.934576 
23,CHINng,ATLAng, 16.054184 
24,CHINng,DNVRng, 17.837792 
25,CHINng,HSTNng, 28.900659 
26,CHINng,IPLSng, 60.749419 
27,CHINng,KSCYng, 16.992789 
28,CHINng,LOSAng, 32.553856 
29,CHINng,NYCMng, 16.219264 
30,CHINng,SNVAng, 7.229928 
31,CHINng,STTLng, 13.529344 
32,CHINng,WASHng, 20.548981 
33,DNVRng,ATLAM5, 0.338221 
34,DNVRng,ATLAng, 12.156157 
35,DNVRng,CHINng, 63.111400 
36,DNVRng,HSTNng, 25.481672 
37,DNVRng,IPLSng, 46.506123 
38,DNVRng,KSCYng, 23.882224 
39,DNVRng,LOSAng, 19.327933 
40,DNVRng,NYCMng, 31.459821 
41,DNVRng,SNVAng, 12.648861 
42,DNVRng,STTLng, 17.358280 
43,DNVRng,WASHng, 67.983237 
44,HSTNng,ATLAM5, 4.001005 
45,HSTNng,ATLAng, 5.775992 
46,HSTNng,CHINng, 41.435736 
47,HSTNng,DNVRng, 4.340235 
48,HSTNng,IPLSng, 9.752979 
49,HSTNng,KSCYng, 4.925368 
50,HSTNng,LOSAng, 100.104928 
51,HSTNng,NYCMng, 9.017075 
52,HSTNng,SNVAng, 2.583339 
53,HSTNng,STTLng, 5.383819 
54,HSTNng,WASHng, 12.715259 
55,IPLSng,ATLAM5, 1.720029 
56,IPLSng,ATLAng, 48.748493 
57,IPLSng,CHINng, 185.441515 
58,IPLSng,DNVRng, 25.355133 
59,IPLSng,HSTNng, 10.780859 
60,IPLSng,KSCYng, 20.272600 
61,IPLSng,LOSAng, 36.633277 
62,IPLSng,NYCMng, 43.208440 
63,IPLSng,SNVAng, 8.172101 
64,IPLSng,STTLng, 29.413008 
65,IPLSng,WASHng, 82.177536 
66,KSCYng,ATLAM5, 1.319448 
67,KSCYng,ATLAng, 9.768917 
68,KSCYng,CHINng, 46.400461 
69,KSCYng,DNVRng, 14.965165 
70,KSCYng,HSTNng, 5.664339 
71,KSCYng,IPLSng, 17.505859 
72,KSCYng,LOSAng, 3.798747 
73,KSCYng,NYCMng, 11.370792 
74,KSCYng,SNVAng, 2.784941 
75,KSCYng,STTLng, 5.028851 
76,KSCYng,WASHng, 12.876757 
77,LOSAng,ATLAM5, 1.143216 
78,LOSAng,ATLAng, 27.217115 
79,LOSAng,CHINng, 122.373701 
80,LOSAng,DNVRng, 18.481907 
81,LOSAng,HSTNng, 18.228400 
82,LOSAng,IPLSng, 58.575973 
83,LOSAng,KSCYng, 12.524976 
84,LOSAng,NYCMng, 56.827024 
85,LOSAng,SNVAng, 15.090653 
86,LOSAng,STTLng, 35.221232 
87,LOSAng,WASHng, 75.190304 
88,NYCMng,ATLAM5, 3.864192 
89,NYCMng,ATLAng, 70.384525 
90,NYCMng,CHINng, 101.499915 
91,NYCMng,DNVRng, 41.721157 
92,NYCMng,HSTNng, 22.861528 
93,NYCMng,IPLSng, 97.540339 
94,NYCMng,KSCYng, 32.877445 
95,NYCMng,LOSAng, 75.253515 
96,NYCMng,SNVAng, 17.025939 
97,NYCMng,STTLng, 35.133755 
98,NYCMng,WASHng, 193.715037 
99,SNVAng,ATLAM5, 1.076787 
100,SNVAng,ATLAng, 1.675715 
101,SNVAng,CHINng, 8.949776 
102,SNVAng,DNVRng, 8.956125 
103,SNVAng,HSTNng, 1.185971 
104,SNVAng,IPLSng, 4.391896 
105,SNVAng,KSCYng, 1.573864 
106,SNVAng,LOSAng, 33.039451 
107,SNVAng,NYCMng, 2.966096 
108,SNVAng,STTLng, 61.651840 
109,SNVAng,WASHng, 2.721107 
110,STTLng,ATLAM5, 0.339549 
111,STTLng,ATLAng, 16.611861 
112,STTLng,CHINng, 82.417621 
113,STTLng,DNVRng, 9.670043 
114,STTLng,HSTNng, 7.202341 
115,STTLng,IPLSng, 19.783003 
116,STTLng,KSCYng, 6.938064 
117,STTLng,LOSAng, 35.485976 
118,STTLng,NYCMng, 19.612139 
119,STTLng,SNVAng, 13.105061 
120,STTLng,WASHng, 27.750181 
121,WASHng,ATLAM5, 5.309901 
122,WASHng,ATLAng, 138.547995 
123,WASHng,CHINng, 127.228771 
124,WASHng,DNVRng, 79.070613 
125,WASHng,HSTNng, 35.684293 
126,WASHng,IPLSng, 122.364712 
127,WASHng,KSCYng, 24.742565 
128,WASHng,LOSAng, 76.887936 
129,WASHng,NYCMng, 290.517227 
130,WASHng,SNVAng, 13.563040 
131,WASHng,STTLng, 43.653907 
