,source,destion,20040626-2035
0,ATLAM5,CHINng, 0.226611 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.826440 
3,ATLAM5,LOSAng, 0.162923 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.708496 
7,ATLAng,ATLAM5, 0.104520 
8,ATLAng,CHINng, 3.515323 
9,ATLAng,DNVRng, 16.735656 
10,ATLAng,HSTNng, 2.468723 
11,ATLAng,IPLSng, 21.481523 
12,ATLAng,KSCYng, 1.334133 
13,ATLAng,LOSAng, 14.146207 
14,ATLAng,NYCMng, 5.623035 
15,ATLAng,SNVAng, 0.058953 
16,ATLAng,STTLng, 9.511579 
17,ATLAng,WASHng, 17.129541 
18,CHINng,ATLAM5, 0.112819 
19,CHINng,ATLAng, 11.829917 
20,CHINng,DNVRng, 10.692123 
21,CHINng,HSTNng, 10.616669 
22,CHINng,IPLSng, 33.587392 
23,CHINng,KSCYng, 17.606909 
24,CHINng,LOSAng, 43.685005 
25,CHINng,NYCMng, 4.839357 
26,CHINng,SNVAng, 0.946040 
27,CHINng,STTLng, 4.225283 
28,CHINng,WASHng, 38.103283 
29,DNVRng,ATLAM5, 0.416800 
30,DNVRng,ATLAng, 3.249688 
31,DNVRng,CHINng, 65.639077 
32,DNVRng,HSTNng, 14.975685 
33,DNVRng,IPLSng, 26.481389 
34,DNVRng,KSCYng, 18.866381 
35,DNVRng,LOSAng, 8.802939 
36,DNVRng,NYCMng, 11.424379 
37,DNVRng,SNVAng, 5.637000 
38,DNVRng,STTLng, 10.078763 
39,DNVRng,WASHng, 47.247333 
40,HSTNng,ATLAM5, 0.217013 
41,HSTNng,ATLAng, 3.530624 
42,HSTNng,CHINng, 13.335133 
43,HSTNng,DNVRng, 2.198285 
44,HSTNng,IPLSng, 1.194192 
45,HSTNng,KSCYng, 1.796141 
46,HSTNng,LOSAng, 5.374811 
47,HSTNng,NYCMng, 2.022160 
48,HSTNng,SNVAng, 0.391709 
49,HSTNng,STTLng, 4.494227 
50,HSTNng,WASHng, 7.443893 
51,IPLSng,ATLAM5, 1.714597 
52,IPLSng,ATLAng, 14.993405 
53,IPLSng,CHINng, 82.926344 
54,IPLSng,DNVRng, 7.817221 
55,IPLSng,HSTNng, 4.078731 
56,IPLSng,KSCYng, 2.831232 
57,IPLSng,LOSAng, 13.637152 
58,IPLSng,NYCMng, 26.903933 
59,IPLSng,SNVAng, 2.839923 
60,IPLSng,STTLng, 9.102357 
61,IPLSng,WASHng, 21.871187 
62,KSCYng,ATLAng, 3.966053 
63,KSCYng,CHINng, 14.406211 
64,KSCYng,DNVRng, 9.200893 
65,KSCYng,HSTNng, 3.279024 
66,KSCYng,IPLSng, 19.342728 
67,KSCYng,LOSAng, 5.432640 
68,KSCYng,NYCMng, 1.969139 
69,KSCYng,SNVAng, 2.125792 
70,KSCYng,STTLng, 8.025093 
71,KSCYng,WASHng, 7.236805 
72,LOSAng,ATLAM5, 0.969808 
73,LOSAng,ATLAng, 18.198533 
74,LOSAng,CHINng, 60.948656 
75,LOSAng,DNVRng, 8.790115 
76,LOSAng,HSTNng, 5.162163 
77,LOSAng,IPLSng, 22.998027 
78,LOSAng,KSCYng, 8.871341 
79,LOSAng,NYCMng, 30.938016 
80,LOSAng,SNVAng, 13.918392 
81,LOSAng,STTLng, 26.130384 
82,LOSAng,WASHng, 86.010259 
83,NYCMng,ATLAM5, 0.486957 
84,NYCMng,ATLAng, 27.696771 
85,NYCMng,CHINng, 13.033960 
86,NYCMng,DNVRng, 28.268448 
87,NYCMng,HSTNng, 9.439229 
88,NYCMng,IPLSng, 35.382189 
89,NYCMng,KSCYng, 17.141341 
90,NYCMng,LOSAng, 45.457877 
91,NYCMng,SNVAng, 1.875821 
92,NYCMng,STTLng, 16.624035 
93,NYCMng,WASHng, 53.405200 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 11.128832 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 1.302920 
98,SNVAng,LOSAng, 34.920861 
99,SNVAng,NYCMng, 0.137024 
100,SNVAng,STTLng, 28.697963 
101,SNVAng,WASHng, 0.069941 
102,STTLng,ATLAM5, 0.258059 
103,STTLng,ATLAng, 6.906885 
104,STTLng,CHINng, 8.839557 
105,STTLng,DNVRng, 2.227211 
106,STTLng,HSTNng, 0.638088 
107,STTLng,IPLSng, 5.815061 
108,STTLng,KSCYng, 1.197837 
109,STTLng,LOSAng, 26.478811 
110,STTLng,NYCMng, 6.964629 
111,STTLng,SNVAng, 3.500563 
112,STTLng,WASHng, 10.277893 
113,WASHng,ATLAM5, 0.296573 
114,WASHng,ATLAng, 87.111021 
115,WASHng,CHINng, 39.541232 
116,WASHng,DNVRng, 77.138232 
117,WASHng,HSTNng, 19.942448 
118,WASHng,IPLSng, 54.130275 
119,WASHng,KSCYng, 18.509267 
120,WASHng,LOSAng, 209.037285 
121,WASHng,NYCMng, 126.997936 
122,WASHng,SNVAng, 3.695093 
123,WASHng,STTLng, 30.684339 
