,source,destion,20040624-1400
0,ATLAM5,ATLAng, 0.090459 
1,ATLAM5,CHINng, 0.429437 
2,ATLAM5,IPLSng, 3.181043 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.137488 
5,ATLAM5,NYCMng, 0.933168 
6,ATLAM5,STTLng, 0.631643 
7,ATLAM5,WASHng, 2.335989 
8,ATLAng,ATLAM5, 0.162264 
9,ATLAng,CHINng, 18.009669 
10,ATLAng,DNVRng, 3.009056 
11,ATLAng,HSTNng, 28.346269 
12,ATLAng,IPLSng, 14.264883 
13,ATLAng,KSCYng, 3.596328 
14,ATLAng,LOSAng, 11.170268 
15,ATLAng,NYCMng, 13.073453 
16,ATLAng,SNVAng, 0.612991 
17,ATLAng,STTLng, 3.857712 
18,ATLAng,WASHng, 55.726371 
19,CHINng,ATLAM5, 0.108051 
20,CHINng,ATLAng, 13.488021 
21,CHINng,DNVRng, 11.994768 
22,CHINng,HSTNng, 5.836437 
23,CHINng,IPLSng, 31.025699 
24,CHINng,KSCYng, 7.567328 
25,CHINng,LOSAng, 37.292773 
26,CHINng,NYCMng, 15.345637 
27,CHINng,SNVAng, 0.693037 
28,CHINng,STTLng, 5.210285 
29,CHINng,WASHng, 33.684443 
30,DNVRng,ATLAM5, 0.341651 
31,DNVRng,ATLAng, 10.430573 
32,DNVRng,CHINng, 142.521464 
33,DNVRng,HSTNng, 19.968616 
34,DNVRng,IPLSng, 27.248624 
35,DNVRng,KSCYng, 27.351805 
36,DNVRng,LOSAng, 14.419043 
37,DNVRng,NYCMng, 14.909701 
38,DNVRng,SNVAng, 20.333723 
39,DNVRng,STTLng, 18.730587 
40,DNVRng,WASHng, 41.130197 
41,HSTNng,ATLAM5, 0.097640 
42,HSTNng,ATLAng, 7.388653 
43,HSTNng,CHINng, 18.280989 
44,HSTNng,DNVRng, 1.137835 
45,HSTNng,IPLSng, 1.233877 
46,HSTNng,KSCYng, 1.189128 
47,HSTNng,LOSAng, 6.838419 
48,HSTNng,NYCMng, 4.106917 
49,HSTNng,SNVAng, 0.317208 
50,HSTNng,STTLng, 1.105349 
51,HSTNng,WASHng, 3.183259 
52,IPLSng,ATLAM5, 0.128309 
53,IPLSng,ATLAng, 17.259709 
54,IPLSng,CHINng, 87.249104 
55,IPLSng,DNVRng, 6.486587 
56,IPLSng,HSTNng, 2.476699 
57,IPLSng,KSCYng, 9.759011 
58,IPLSng,LOSAng, 21.011867 
59,IPLSng,NYCMng, 23.172336 
60,IPLSng,SNVAng, 1.153184 
61,IPLSng,STTLng, 4.588363 
62,IPLSng,WASHng, 29.829405 
63,KSCYng,ATLAM5, 0.428960 
64,KSCYng,ATLAng, 2.577336 
65,KSCYng,CHINng, 18.171197 
66,KSCYng,DNVRng, 8.159787 
67,KSCYng,HSTNng, 8.233773 
68,KSCYng,IPLSng, 19.353768 
69,KSCYng,LOSAng, 4.594061 
70,KSCYng,NYCMng, 4.498525 
71,KSCYng,SNVAng, 1.969304 
72,KSCYng,STTLng, 3.090011 
73,KSCYng,WASHng, 10.634429 
74,LOSAng,ATLAM5, 0.337667 
75,LOSAng,ATLAng, 18.801336 
76,LOSAng,CHINng, 124.706304 
77,LOSAng,DNVRng, 16.052264 
78,LOSAng,HSTNng, 12.757984 
79,LOSAng,IPLSng, 27.974573 
80,LOSAng,KSCYng, 5.802813 
81,LOSAng,NYCMng, 29.070021 
82,LOSAng,SNVAng, 10.854352 
83,LOSAng,STTLng, 39.909093 
84,LOSAng,WASHng, 28.220928 
85,NYCMng,ATLAM5, 0.875837 
86,NYCMng,ATLAng, 34.861741 
87,NYCMng,CHINng, 40.027883 
88,NYCMng,DNVRng, 27.945056 
89,NYCMng,HSTNng, 7.445149 
90,NYCMng,IPLSng, 28.727285 
91,NYCMng,KSCYng, 8.513675 
92,NYCMng,LOSAng, 56.235189 
93,NYCMng,SNVAng, 1.308611 
94,NYCMng,STTLng, 27.473840 
95,NYCMng,WASHng, 111.431717 
96,SNVAng,ATLAng, 0.035851 
97,SNVAng,CHINng, 0.435453 
98,SNVAng,DNVRng, 4.936973 
99,SNVAng,HSTNng, 0.219555 
100,SNVAng,IPLSng, 0.628544 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.343339 
103,SNVAng,NYCMng, 0.239096 
104,SNVAng,STTLng, 27.682016 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.106832 
107,STTLng,ATLAng, 8.803632 
108,STTLng,CHINng, 29.508909 
109,STTLng,DNVRng, 3.273520 
110,STTLng,HSTNng, 2.315277 
111,STTLng,IPLSng, 7.231725 
112,STTLng,KSCYng, 2.850987 
113,STTLng,LOSAng, 23.630341 
114,STTLng,NYCMng, 12.305981 
115,STTLng,SNVAng, 4.133891 
116,STTLng,WASHng, 14.167277 
117,WASHng,ATLAM5, 8.145792 
118,WASHng,ATLAng, 90.699419 
119,WASHng,CHINng, 74.356885 
120,WASHng,DNVRng, 74.277371 
121,WASHng,HSTNng, 25.390083 
122,WASHng,IPLSng, 62.825101 
123,WASHng,KSCYng, 21.699275 
124,WASHng,LOSAng, 54.877885 
125,WASHng,NYCMng, 149.673845 
126,WASHng,SNVAng, 2.403144 
127,WASHng,STTLng, 39.000613 
