,source,destion,20040628-2310
0,ATLAM5,ATLAng, 0.152064 
1,ATLAM5,CHINng, 0.107136 
2,ATLAM5,HSTNng, 0.809104 
3,ATLAM5,IPLSng, 0.151189 
4,ATLAM5,KSCYng, 0.399528 
5,ATLAM5,LOSAng, 1.327027 
6,ATLAM5,NYCMng, 0.085333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.041643 
9,ATLAM5,WASHng, 0.253107 
10,ATLAng,ATLAM5, 0.168168 
11,ATLAng,CHINng, 22.835776 
12,ATLAng,DNVRng, 3.074763 
13,ATLAng,HSTNng, 1.433704 
14,ATLAng,IPLSng, 30.312739 
15,ATLAng,KSCYng, 1.740179 
16,ATLAng,LOSAng, 14.596656 
17,ATLAng,NYCMng, 9.443755 
18,ATLAng,SNVAng, 0.745816 
19,ATLAng,STTLng, 6.986781 
20,ATLAng,WASHng, 26.319283 
21,CHINng,ATLAM5, 0.633515 
22,CHINng,ATLAng, 14.095117 
23,CHINng,DNVRng, 20.531699 
24,CHINng,HSTNng, 7.400768 
25,CHINng,IPLSng, 56.503763 
26,CHINng,KSCYng, 7.918661 
27,CHINng,LOSAng, 59.786573 
28,CHINng,NYCMng, 9.378093 
29,CHINng,SNVAng, 1.978448 
30,CHINng,STTLng, 9.976117 
31,CHINng,WASHng, 27.730544 
32,DNVRng,ATLAM5, 0.113381 
33,DNVRng,ATLAng, 6.154019 
34,DNVRng,CHINng, 53.014741 
35,DNVRng,HSTNng, 16.802720 
36,DNVRng,IPLSng, 28.197803 
37,DNVRng,KSCYng, 14.726931 
38,DNVRng,LOSAng, 42.500408 
39,DNVRng,NYCMng, 18.120336 
40,DNVRng,SNVAng, 17.625792 
41,DNVRng,STTLng, 41.035987 
42,DNVRng,WASHng, 46.381517 
43,HSTNng,ATLAM5, 0.407691 
44,HSTNng,ATLAng, 11.782944 
45,HSTNng,CHINng, 26.404733 
46,HSTNng,DNVRng, 4.897467 
47,HSTNng,IPLSng, 9.038875 
48,HSTNng,KSCYng, 1.905523 
49,HSTNng,LOSAng, 5.512187 
50,HSTNng,NYCMng, 2.242477 
51,HSTNng,SNVAng, 0.078315 
52,HSTNng,STTLng, 2.227261 
53,HSTNng,WASHng, 11.983096 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.278867 
56,IPLSng,CHINng, 85.292984 
57,IPLSng,DNVRng, 19.773413 
58,IPLSng,HSTNng, 2.101101 
59,IPLSng,KSCYng, 10.506848 
60,IPLSng,LOSAng, 28.936149 
61,IPLSng,NYCMng, 11.041717 
62,IPLSng,SNVAng, 6.420368 
63,IPLSng,STTLng, 14.727616 
64,IPLSng,WASHng, 20.713843 
65,KSCYng,ATLAM5, 1.548061 
66,KSCYng,ATLAng, 1.213219 
67,KSCYng,CHINng, 18.749835 
68,KSCYng,DNVRng, 10.172616 
69,KSCYng,HSTNng, 3.826741 
70,KSCYng,IPLSng, 11.802336 
71,KSCYng,LOSAng, 7.033048 
72,KSCYng,NYCMng, 1.207485 
73,KSCYng,SNVAng, 2.558821 
74,KSCYng,STTLng, 6.168893 
75,KSCYng,WASHng, 7.340971 
76,LOSAng,ATLAM5, 0.591669 
77,LOSAng,ATLAng, 17.064672 
78,LOSAng,CHINng, 105.424408 
79,LOSAng,DNVRng, 16.531589 
80,LOSAng,HSTNng, 20.379325 
81,LOSAng,IPLSng, 19.649483 
82,LOSAng,KSCYng, 12.662075 
83,LOSAng,NYCMng, 24.048691 
84,LOSAng,SNVAng, 26.039133 
85,LOSAng,STTLng, 42.121712 
86,LOSAng,WASHng, 40.224061 
87,NYCMng,ATLAM5, 0.909947 
88,NYCMng,ATLAng, 29.538744 
89,NYCMng,CHINng, 27.120648 
90,NYCMng,DNVRng, 29.798861 
91,NYCMng,HSTNng, 13.686040 
92,NYCMng,IPLSng, 23.914419 
93,NYCMng,KSCYng, 9.113899 
94,NYCMng,LOSAng, 75.581907 
95,NYCMng,SNVAng, 5.758584 
96,NYCMng,STTLng, 24.834755 
97,NYCMng,WASHng, 67.251387 
98,SNVAng,ATLAng, 0.735093 
99,SNVAng,DNVRng, 2.357109 
100,SNVAng,HSTNng, 2.640555 
101,SNVAng,IPLSng, 0.523981 
102,SNVAng,LOSAng, 37.491003 
103,SNVAng,NYCMng, 0.291915 
104,SNVAng,STTLng, 29.946957 
105,SNVAng,WASHng, 0.236101 
106,STTLng,ATLAM5, 0.073483 
107,STTLng,ATLAng, 5.456784 
108,STTLng,CHINng, 20.598997 
109,STTLng,DNVRng, 33.721581 
110,STTLng,HSTNng, 3.140077 
111,STTLng,IPLSng, 5.030165 
112,STTLng,KSCYng, 3.492475 
113,STTLng,LOSAng, 36.018080 
114,STTLng,NYCMng, 4.347440 
115,STTLng,SNVAng, 5.053968 
116,STTLng,WASHng, 20.607389 
117,WASHng,ATLAM5, 0.552669 
118,WASHng,ATLAng, 123.318000 
119,WASHng,CHINng, 78.467864 
120,WASHng,DNVRng, 44.778427 
121,WASHng,HSTNng, 15.713928 
122,WASHng,IPLSng, 55.471485 
123,WASHng,KSCYng, 11.686773 
124,WASHng,LOSAng, 79.513144 
125,WASHng,NYCMng, 148.376309 
126,WASHng,SNVAng, 7.127264 
127,WASHng,STTLng, 44.638248 
