,source,destion,20040731-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.191491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110779 
4,ATLAM5,LOSAng, 0.180067 
5,ATLAM5,NYCMng, 0.094037 
6,ATLAM5,WASHng, 0.913227 
7,ATLAng,ATLAM5, 0.032723 
8,ATLAng,CHINng, 4.582693 
9,ATLAng,DNVRng, 0.833347 
10,ATLAng,HSTNng, 0.475949 
11,ATLAng,IPLSng, 8.131781 
12,ATLAng,KSCYng, 7.772381 
13,ATLAng,LOSAng, 4.900605 
14,ATLAng,NYCMng, 2.615560 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.937408 
17,ATLAng,WASHng, 29.223515 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.765704 
20,CHINng,DNVRng, 5.141939 
21,CHINng,HSTNng, 10.347021 
22,CHINng,IPLSng, 27.172467 
23,CHINng,KSCYng, 6.159379 
24,CHINng,LOSAng, 24.100251 
25,CHINng,NYCMng, 22.407192 
26,CHINng,SNVAng, 0.127856 
27,CHINng,STTLng, 8.435893 
28,CHINng,WASHng, 19.050173 
29,DNVRng,ATLAM5, 0.214581 
30,DNVRng,ATLAng, 4.462827 
31,DNVRng,CHINng, 30.469088 
32,DNVRng,HSTNng, 19.857595 
33,DNVRng,IPLSng, 31.916216 
34,DNVRng,KSCYng, 32.274651 
35,DNVRng,LOSAng, 3.612291 
36,DNVRng,NYCMng, 20.111163 
37,DNVRng,SNVAng, 14.746109 
38,DNVRng,STTLng, 5.365928 
39,DNVRng,WASHng, 36.519256 
40,HSTNng,ATLAM5, 0.492885 
41,HSTNng,ATLAng, 2.141691 
42,HSTNng,CHINng, 8.879912 
43,HSTNng,DNVRng, 1.751667 
44,HSTNng,IPLSng, 1.018851 
45,HSTNng,KSCYng, 0.983208 
46,HSTNng,LOSAng, 1.287408 
47,HSTNng,NYCMng, 2.790784 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.402013 
50,HSTNng,WASHng, 0.944659 
51,IPLSng,ATLAng, 8.351061 
52,IPLSng,CHINng, 28.095776 
53,IPLSng,DNVRng, 5.969419 
54,IPLSng,HSTNng, 9.643128 
55,IPLSng,KSCYng, 3.273752 
56,IPLSng,LOSAng, 60.827467 
57,IPLSng,NYCMng, 3.426813 
58,IPLSng,SNVAng, 0.310685 
59,IPLSng,STTLng, 5.862395 
60,IPLSng,WASHng, 7.539949 
61,KSCYng,ATLAng, 6.423373 
62,KSCYng,CHINng, 8.010403 
63,KSCYng,DNVRng, 5.908797 
64,KSCYng,HSTNng, 2.563992 
65,KSCYng,IPLSng, 10.421701 
66,KSCYng,LOSAng, 2.972595 
67,KSCYng,NYCMng, 1.107541 
68,KSCYng,SNVAng, 1.908336 
69,KSCYng,STTLng, 1.368416 
70,KSCYng,WASHng, 5.137096 
71,LOSAng,ATLAM5, 1.093136 
72,LOSAng,ATLAng, 27.165467 
73,LOSAng,CHINng, 49.323728 
74,LOSAng,DNVRng, 7.212523 
75,LOSAng,HSTNng, 2.243301 
76,LOSAng,IPLSng, 7.802456 
77,LOSAng,KSCYng, 2.831077 
78,LOSAng,NYCMng, 19.829963 
79,LOSAng,SNVAng, 17.457139 
80,LOSAng,STTLng, 25.923048 
81,LOSAng,WASHng, 64.087168 
82,NYCMng,ATLAM5, 0.056557 
83,NYCMng,ATLAng, 12.388187 
84,NYCMng,CHINng, 16.212077 
85,NYCMng,DNVRng, 22.112104 
86,NYCMng,HSTNng, 5.530104 
87,NYCMng,IPLSng, 13.840285 
88,NYCMng,KSCYng, 2.330059 
89,NYCMng,LOSAng, 53.400597 
90,NYCMng,SNVAng, 0.613536 
91,NYCMng,STTLng, 16.262720 
92,NYCMng,WASHng, 29.614936 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.840493 
96,SNVAng,IPLSng, 5.256072 
97,SNVAng,LOSAng, 29.618168 
98,SNVAng,NYCMng, 0.153709 
99,SNVAng,STTLng, 38.385659 
100,SNVAng,WASHng, 0.030389 
101,STTLng,ATLAng, 5.985173 
102,STTLng,CHINng, 16.435627 
103,STTLng,DNVRng, 1.142200 
104,STTLng,HSTNng, 0.939021 
105,STTLng,IPLSng, 4.202723 
106,STTLng,KSCYng, 3.131872 
107,STTLng,LOSAng, 8.610477 
108,STTLng,NYCMng, 8.914112 
109,STTLng,SNVAng, 8.431739 
110,STTLng,WASHng, 5.958056 
111,WASHng,ATLAM5, 0.121856 
112,WASHng,ATLAng, 104.436451 
113,WASHng,CHINng, 71.008728 
114,WASHng,DNVRng, 42.936741 
115,WASHng,HSTNng, 19.940491 
116,WASHng,IPLSng, 43.541285 
117,WASHng,KSCYng, 27.964699 
118,WASHng,LOSAng, 92.745024 
119,WASHng,NYCMng, 111.035240 
120,WASHng,SNVAng, 0.574037 
121,WASHng,STTLng, 23.030285 
