,source,destion,20040304-2025
0,ATLAM5,ATLAng, 1.305808 
1,ATLAM5,CHINng, 4.193277 
2,ATLAM5,DNVRng, 0.767285 
3,ATLAM5,HSTNng, 0.552285 
4,ATLAM5,IPLSng, 1.232595 
5,ATLAM5,KSCYng, 1.247955 
6,ATLAM5,LOSAng, 0.900904 
7,ATLAM5,NYCMng, 1.162565 
8,ATLAM5,SNVAng, 0.646117 
9,ATLAM5,STTLng, 0.145003 
10,ATLAM5,WASHng, 4.802813 
11,ATLAng,ATLAM5, 2.867965 
12,ATLAng,CHINng, 35.701613 
13,ATLAng,DNVRng, 9.016541 
14,ATLAng,HSTNng, 31.696531 
15,ATLAng,IPLSng, 46.784723 
16,ATLAng,KSCYng, 9.901435 
17,ATLAng,LOSAng, 9.736935 
18,ATLAng,NYCMng, 22.589525 
19,ATLAng,SNVAng, 2.290380 
20,ATLAng,STTLng, 6.219728 
21,ATLAng,WASHng, 67.797979 
22,CHINng,ATLAM5, 0.714307 
23,CHINng,ATLAng, 14.721029 
24,CHINng,DNVRng, 19.752792 
25,CHINng,HSTNng, 8.668208 
26,CHINng,IPLSng, 59.964096 
27,CHINng,KSCYng, 26.911715 
28,CHINng,LOSAng, 30.524389 
29,CHINng,NYCMng, 6.151909 
30,CHINng,SNVAng, 4.649819 
31,CHINng,STTLng, 7.923632 
32,CHINng,WASHng, 20.464069 
33,DNVRng,ATLAM5, 0.533936 
34,DNVRng,ATLAng, 15.831360 
35,DNVRng,CHINng, 67.161736 
36,DNVRng,HSTNng, 24.111688 
37,DNVRng,IPLSng, 40.125725 
38,DNVRng,KSCYng, 22.845048 
39,DNVRng,LOSAng, 28.731187 
40,DNVRng,NYCMng, 28.868667 
41,DNVRng,SNVAng, 15.962771 
42,DNVRng,STTLng, 38.063893 
43,DNVRng,WASHng, 58.291061 
44,HSTNng,ATLAM5, 0.874008 
45,HSTNng,ATLAng, 6.429872 
46,HSTNng,CHINng, 25.723907 
47,HSTNng,DNVRng, 5.552568 
48,HSTNng,IPLSng, 25.109720 
49,HSTNng,KSCYng, 7.380747 
50,HSTNng,LOSAng, 98.234933 
51,HSTNng,NYCMng, 15.697240 
52,HSTNng,SNVAng, 2.894672 
53,HSTNng,STTLng, 4.079843 
54,HSTNng,WASHng, 20.975272 
55,IPLSng,ATLAM5, 0.599811 
56,IPLSng,ATLAng, 61.039072 
57,IPLSng,CHINng, 178.479339 
58,IPLSng,DNVRng, 17.332272 
59,IPLSng,HSTNng, 18.553755 
60,IPLSng,KSCYng, 22.693477 
61,IPLSng,LOSAng, 95.444037 
62,IPLSng,NYCMng, 44.853120 
63,IPLSng,SNVAng, 10.191507 
64,IPLSng,STTLng, 24.484987 
65,IPLSng,WASHng, 100.193261 
66,KSCYng,ATLAM5, 2.389083 
67,KSCYng,ATLAng, 9.652528 
68,KSCYng,CHINng, 46.970627 
69,KSCYng,DNVRng, 18.097685 
70,KSCYng,HSTNng, 8.790173 
71,KSCYng,IPLSng, 17.175816 
72,KSCYng,LOSAng, 9.943677 
73,KSCYng,NYCMng, 15.260253 
74,KSCYng,SNVAng, 1.901051 
75,KSCYng,STTLng, 6.023219 
76,KSCYng,WASHng, 16.424181 
77,LOSAng,ATLAM5, 1.332379 
78,LOSAng,ATLAng, 31.963904 
79,LOSAng,CHINng, 119.499032 
80,LOSAng,DNVRng, 14.437965 
81,LOSAng,HSTNng, 19.352424 
82,LOSAng,IPLSng, 35.383339 
83,LOSAng,KSCYng, 15.781672 
84,LOSAng,NYCMng, 60.358360 
85,LOSAng,SNVAng, 17.641741 
86,LOSAng,STTLng, 36.040056 
87,LOSAng,WASHng, 62.872163 
88,NYCMng,ATLAM5, 5.135963 
89,NYCMng,ATLAng, 67.245867 
90,NYCMng,CHINng, 83.256011 
91,NYCMng,DNVRng, 42.450056 
92,NYCMng,HSTNng, 41.989507 
93,NYCMng,IPLSng, 100.911387 
94,NYCMng,KSCYng, 37.216768 
95,NYCMng,LOSAng, 61.111605 
96,NYCMng,SNVAng, 21.792832 
97,NYCMng,STTLng, 28.845627 
98,NYCMng,WASHng, 187.941675 
99,SNVAng,ATLAM5, 0.236824 
100,SNVAng,ATLAng, 1.067715 
101,SNVAng,CHINng, 5.029144 
102,SNVAng,DNVRng, 8.796347 
103,SNVAng,HSTNng, 1.662384 
104,SNVAng,IPLSng, 4.338360 
105,SNVAng,KSCYng, 5.336293 
106,SNVAng,LOSAng, 31.900139 
107,SNVAng,NYCMng, 3.531331 
108,SNVAng,STTLng, 50.417875 
109,SNVAng,WASHng, 3.503269 
110,STTLng,ATLAM5, 0.706371 
111,STTLng,ATLAng, 15.412875 
112,STTLng,CHINng, 82.158173 
113,STTLng,DNVRng, 16.599616 
114,STTLng,HSTNng, 9.011565 
115,STTLng,IPLSng, 28.752613 
116,STTLng,KSCYng, 7.422768 
117,STTLng,LOSAng, 35.151528 
118,STTLng,NYCMng, 23.277336 
119,STTLng,SNVAng, 17.917288 
120,STTLng,WASHng, 31.831128 
121,WASHng,ATLAM5, 1.266912 
122,WASHng,ATLAng, 128.271576 
123,WASHng,CHINng, 121.916981 
124,WASHng,DNVRng, 75.300261 
125,WASHng,HSTNng, 44.706075 
126,WASHng,IPLSng, 137.560368 
127,WASHng,KSCYng, 27.841499 
128,WASHng,LOSAng, 97.898864 
129,WASHng,NYCMng, 290.386667 
130,WASHng,SNVAng, 25.137987 
131,WASHng,STTLng, 40.167971 
