,source,destion,20040403-2100
0,ATLAM5,ATLAng, 0.240875 
1,ATLAM5,CHINng, 2.139355 
2,ATLAM5,HSTNng, 1.505069 
3,ATLAM5,IPLSng, 1.957245 
4,ATLAM5,NYCMng, 0.731685 
5,ATLAM5,WASHng, 0.464568 
6,ATLAng,CHINng, 28.725248 
7,ATLAng,HSTNng, 7.920608 
8,ATLAng,IPLSng, 30.417357 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 55.598392 
11,ATLAng,SNVAng, 0.079259 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 41.610883 
14,CHINng,ATLAng, 29.871656 
15,CHINng,HSTNng, 17.876893 
16,CHINng,IPLSng, 59.742421 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.080000 
19,CHINng,NYCMng, 205.613685 
20,CHINng,STTLng, 0.123133 
21,CHINng,WASHng, 49.293365 
22,DNVRng,ATLAng, 11.725251 
23,DNVRng,CHINng, 36.050653 
24,DNVRng,HSTNng, 31.633531 
25,DNVRng,IPLSng, 32.360224 
26,DNVRng,KSCYng, 13.629304 
27,DNVRng,NYCMng, 45.544813 
28,DNVRng,SNVAng, 9.297893 
29,DNVRng,STTLng, 1.816363 
30,DNVRng,WASHng, 45.301480 
31,HSTNng,ATLAng, 32.586200 
32,HSTNng,CHINng, 0.768789 
33,HSTNng,DNVRng, 0.084096 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,KSCYng, 0.053333 
36,HSTNng,NYCMng, 8.131480 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,WASHng, 85.055112 
39,IPLSng,ATLAng, 22.791440 
40,IPLSng,CHINng, 100.152805 
41,IPLSng,HSTNng, 9.548557 
42,IPLSng,KSCYng, 23.249629 
43,IPLSng,LOSAng, 0.037907 
44,IPLSng,NYCMng, 180.997277 
45,IPLSng,SNVAng, 0.053333 
46,IPLSng,STTLng, 0.026667 
47,IPLSng,WASHng, 54.336179 
48,KSCYng,ATLAng, 7.636885 
49,KSCYng,CHINng, 23.884453 
50,KSCYng,DNVRng, 7.052147 
51,KSCYng,HSTNng, 19.215168 
52,KSCYng,IPLSng, 26.303811 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 21.810832 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 18.580557 
57,LOSAng,ATLAng, 27.313445 
58,LOSAng,CHINng, 5.095595 
59,LOSAng,DNVRng, 16.078461 
60,LOSAng,HSTNng, 126.258885 
61,LOSAng,IPLSng, 3.012600 
62,LOSAng,KSCYng, 0.426933 
63,LOSAng,NYCMng, 107.778883 
64,LOSAng,SNVAng, 8.195077 
65,LOSAng,STTLng, 16.296392 
66,LOSAng,WASHng, 73.231717 
67,NYCMng,ATLAng, 39.174781 
68,NYCMng,CHINng, 2.835579 
69,NYCMng,HSTNng, 21.164797 
70,NYCMng,IPLSng, 0.252315 
71,NYCMng,KSCYng, 1.277773 
72,NYCMng,LOSAng, 0.927008 
73,NYCMng,SNVAng, 0.106667 
74,NYCMng,STTLng, 0.026667 
75,NYCMng,WASHng, 138.635197 
76,SNVAng,ATLAng, 0.815992 
77,SNVAng,CHINng, 0.027619 
78,SNVAng,DNVRng, 6.350232 
79,SNVAng,HSTNng, 6.663544 
80,SNVAng,KSCYng, 0.974168 
81,SNVAng,LOSAng, 37.706787 
82,SNVAng,NYCMng, 7.420947 
83,SNVAng,STTLng, 39.044525 
84,SNVAng,WASHng, 1.487232 
85,STTLng,ATLAng, 9.721320 
86,STTLng,CHINng, 1.054771 
87,STTLng,DNVRng, 13.212611 
88,STTLng,HSTNng, 32.863773 
89,STTLng,IPLSng, 0.243069 
90,STTLng,KSCYng, 4.231397 
91,STTLng,LOSAng, 18.986429 
92,STTLng,NYCMng, 50.685848 
93,STTLng,SNVAng, 3.815869 
94,STTLng,WASHng, 32.693133 
95,WASHng,ATLAng, 132.051893 
96,WASHng,CHINng, 3.703560 
97,WASHng,HSTNng, 76.192765 
98,WASHng,IPLSng, 0.256861 
99,WASHng,KSCYng, 0.406861 
100,WASHng,LOSAng, 0.026667 
101,WASHng,NYCMng, 518.205947 
102,WASHng,SNVAng, 0.085637 
103,WASHng,STTLng, 0.560163 
