,source,destion,20040829-0040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.808979 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.135075 
4,ATLAM5,IPLSng, 0.370523 
5,ATLAM5,KSCYng, 0.959115 
6,ATLAM5,LOSAng, 0.119227 
7,ATLAM5,NYCMng, 0.567539 
8,ATLAM5,STTLng, 0.346365 
9,ATLAM5,WASHng, 1.103893 
10,ATLAng,ATLAM5, 0.038157 
11,ATLAng,CHINng, 9.993509 
12,ATLAng,DNVRng, 4.480645 
13,ATLAng,HSTNng, 4.156971 
14,ATLAng,IPLSng, 19.479709 
15,ATLAng,KSCYng, 4.735155 
16,ATLAng,LOSAng, 13.745109 
17,ATLAng,NYCMng, 8.808712 
18,ATLAng,SNVAng, 0.610288 
19,ATLAng,STTLng, 13.803531 
20,ATLAng,WASHng, 40.670168 
21,CHINng,ATLAM5, 1.430656 
22,CHINng,ATLAng, 20.781181 
23,CHINng,DNVRng, 19.330779 
24,CHINng,HSTNng, 11.701749 
25,CHINng,IPLSng, 31.075923 
26,CHINng,KSCYng, 11.170477 
27,CHINng,LOSAng, 56.368592 
28,CHINng,NYCMng, 14.266469 
29,CHINng,SNVAng, 1.479976 
30,CHINng,STTLng, 26.134984 
31,CHINng,WASHng, 32.007653 
32,DNVRng,ATLAM5, 0.175669 
33,DNVRng,ATLAng, 16.680725 
34,DNVRng,CHINng, 40.362320 
35,DNVRng,HSTNng, 13.479912 
36,DNVRng,IPLSng, 13.282973 
37,DNVRng,KSCYng, 7.764605 
38,DNVRng,LOSAng, 7.444173 
39,DNVRng,NYCMng, 5.639403 
40,DNVRng,SNVAng, 31.774949 
41,DNVRng,STTLng, 21.750568 
42,DNVRng,WASHng, 18.945019 
43,HSTNng,ATLAM5, 3.359392 
44,HSTNng,ATLAng, 11.126792 
45,HSTNng,CHINng, 10.054037 
46,HSTNng,DNVRng, 1.841877 
47,HSTNng,IPLSng, 3.365088 
48,HSTNng,KSCYng, 2.145117 
49,HSTNng,LOSAng, 5.442987 
50,HSTNng,NYCMng, 3.577867 
51,HSTNng,SNVAng, 0.264325 
52,HSTNng,STTLng, 11.748037 
53,HSTNng,WASHng, 7.354069 
54,IPLSng,ATLAM5, 0.144432 
55,IPLSng,ATLAng, 17.427035 
56,IPLSng,CHINng, 22.840909 
57,IPLSng,DNVRng, 11.414736 
58,IPLSng,HSTNng, 3.016248 
59,IPLSng,KSCYng, 8.774915 
60,IPLSng,LOSAng, 12.543653 
61,IPLSng,NYCMng, 16.817179 
62,IPLSng,SNVAng, 0.559480 
63,IPLSng,STTLng, 20.389005 
64,IPLSng,WASHng, 22.331144 
65,KSCYng,ATLAM5, 0.089643 
66,KSCYng,ATLAng, 5.670059 
67,KSCYng,CHINng, 18.508931 
68,KSCYng,DNVRng, 14.164549 
69,KSCYng,HSTNng, 6.322197 
70,KSCYng,IPLSng, 24.037635 
71,KSCYng,LOSAng, 4.623480 
72,KSCYng,NYCMng, 8.054267 
73,KSCYng,SNVAng, 2.670413 
74,KSCYng,STTLng, 12.093853 
75,KSCYng,WASHng, 26.933523 
76,LOSAng,ATLAM5, 0.626240 
77,LOSAng,ATLAng, 9.306427 
78,LOSAng,CHINng, 52.877915 
79,LOSAng,DNVRng, 28.906248 
80,LOSAng,HSTNng, 21.264464 
81,LOSAng,IPLSng, 15.483195 
82,LOSAng,KSCYng, 12.256000 
83,LOSAng,NYCMng, 23.809192 
84,LOSAng,SNVAng, 13.663560 
85,LOSAng,STTLng, 50.183205 
86,LOSAng,WASHng, 47.711339 
87,NYCMng,ATLAM5, 0.395981 
88,NYCMng,ATLAng, 26.800107 
89,NYCMng,CHINng, 20.146200 
90,NYCMng,DNVRng, 10.725040 
91,NYCMng,HSTNng, 6.657595 
92,NYCMng,IPLSng, 18.867880 
93,NYCMng,KSCYng, 16.776251 
94,NYCMng,LOSAng, 55.267704 
95,NYCMng,SNVAng, 2.436843 
96,NYCMng,STTLng, 24.808288 
97,NYCMng,WASHng, 59.367771 
98,SNVAng,ATLAng, 0.079045 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.576067 
101,SNVAng,HSTNng, 0.475227 
102,SNVAng,IPLSng, 0.340845 
103,SNVAng,LOSAng, 12.013293 
104,SNVAng,NYCMng, 0.106659 
105,SNVAng,STTLng, 25.076200 
106,SNVAng,WASHng, 0.085867 
107,STTLng,ATLAM5, 0.222603 
108,STTLng,ATLAng, 18.351229 
109,STTLng,CHINng, 30.926824 
110,STTLng,DNVRng, 10.068101 
111,STTLng,HSTNng, 10.048024 
112,STTLng,IPLSng, 17.721104 
113,STTLng,KSCYng, 12.773515 
114,STTLng,LOSAng, 21.170451 
115,STTLng,NYCMng, 8.978677 
116,STTLng,SNVAng, 7.213925 
117,STTLng,WASHng, 17.163963 
118,WASHng,ATLAM5, 0.902187 
119,WASHng,ATLAng, 72.514885 
120,WASHng,CHINng, 71.275685 
121,WASHng,DNVRng, 61.156984 
122,WASHng,HSTNng, 16.941872 
123,WASHng,IPLSng, 54.663867 
124,WASHng,KSCYng, 16.498312 
125,WASHng,LOSAng, 37.727683 
126,WASHng,NYCMng, 99.973949 
127,WASHng,SNVAng, 6.069803 
128,WASHng,STTLng, 50.056669 
