,source,destion,20040716-0435
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.121451 
2,ATLAM5,IPLSng, 0.026755 
3,ATLAM5,LOSAng, 0.279301 
4,ATLAM5,NYCMng, 1.090936 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.587816 
7,ATLAng,CHINng, 21.340125 
8,ATLAng,DNVRng, 12.139280 
9,ATLAng,HSTNng, 22.783387 
10,ATLAng,IPLSng, 15.118491 
11,ATLAng,KSCYng, 16.811051 
12,ATLAng,LOSAng, 12.004888 
13,ATLAng,NYCMng, 9.571939 
14,ATLAng,SNVAng, 0.043163 
15,ATLAng,STTLng, 9.034904 
16,ATLAng,WASHng, 49.379011 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 36.421008 
19,CHINng,DNVRng, 11.380352 
20,CHINng,HSTNng, 5.927093 
21,CHINng,IPLSng, 29.839485 
22,CHINng,KSCYng, 9.799315 
23,CHINng,LOSAng, 31.657893 
24,CHINng,NYCMng, 29.812355 
25,CHINng,SNVAng, 0.621104 
26,CHINng,STTLng, 5.975683 
27,CHINng,WASHng, 48.689088 
28,DNVRng,ATLAM5, 0.092000 
29,DNVRng,ATLAng, 11.436757 
30,DNVRng,CHINng, 40.684325 
31,DNVRng,HSTNng, 19.027397 
32,DNVRng,IPLSng, 28.170429 
33,DNVRng,KSCYng, 22.776096 
34,DNVRng,LOSAng, 23.640091 
35,DNVRng,NYCMng, 14.070171 
36,DNVRng,SNVAng, 20.947011 
37,DNVRng,STTLng, 25.782728 
38,DNVRng,WASHng, 35.178147 
39,HSTNng,ATLAM5, 3.170880 
40,HSTNng,ATLAng, 7.033520 
41,HSTNng,CHINng, 7.459640 
42,HSTNng,DNVRng, 0.758419 
43,HSTNng,IPLSng, 0.693227 
44,HSTNng,KSCYng, 1.065685 
45,HSTNng,LOSAng, 4.586480 
46,HSTNng,NYCMng, 8.765099 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 2.892643 
49,HSTNng,WASHng, 2.101517 
50,IPLSng,ATLAM5, 0.056405 
51,IPLSng,ATLAng, 7.442899 
52,IPLSng,CHINng, 25.918200 
53,IPLSng,DNVRng, 14.622368 
54,IPLSng,HSTNng, 23.269928 
55,IPLSng,KSCYng, 3.975381 
56,IPLSng,LOSAng, 17.138523 
57,IPLSng,NYCMng, 14.063896 
58,IPLSng,SNVAng, 0.534509 
59,IPLSng,STTLng, 25.617008 
60,IPLSng,WASHng, 16.178469 
61,KSCYng,ATLAng, 4.281835 
62,KSCYng,CHINng, 11.476963 
63,KSCYng,DNVRng, 8.741365 
64,KSCYng,HSTNng, 3.172176 
65,KSCYng,IPLSng, 11.807803 
66,KSCYng,LOSAng, 7.400608 
67,KSCYng,NYCMng, 9.496219 
68,KSCYng,SNVAng, 2.856256 
69,KSCYng,STTLng, 4.934787 
70,KSCYng,WASHng, 10.141256 
71,LOSAng,ATLAM5, 0.263491 
72,LOSAng,ATLAng, 11.882675 
73,LOSAng,CHINng, 46.545275 
74,LOSAng,DNVRng, 24.884205 
75,LOSAng,HSTNng, 2.120755 
76,LOSAng,IPLSng, 11.604115 
77,LOSAng,KSCYng, 3.090011 
78,LOSAng,NYCMng, 36.261571 
79,LOSAng,SNVAng, 32.159587 
80,LOSAng,STTLng, 19.841467 
81,LOSAng,WASHng, 28.429931 
82,NYCMng,ATLAM5, 0.999501 
83,NYCMng,ATLAng, 10.678445 
84,NYCMng,CHINng, 26.164275 
85,NYCMng,DNVRng, 25.310472 
86,NYCMng,HSTNng, 9.602288 
87,NYCMng,IPLSng, 23.827861 
88,NYCMng,KSCYng, 4.719603 
89,NYCMng,LOSAng, 67.805995 
90,NYCMng,SNVAng, 3.575403 
91,NYCMng,STTLng, 20.263125 
92,NYCMng,WASHng, 54.945227 
93,SNVAng,ATLAng, 0.454267 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 58.416549 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.231531 
98,SNVAng,KSCYng, 0.027117 
99,SNVAng,LOSAng, 38.001925 
100,SNVAng,NYCMng, 1.055952 
101,SNVAng,STTLng, 35.803629 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.489795 
104,STTLng,CHINng, 35.362589 
105,STTLng,DNVRng, 13.015992 
106,STTLng,HSTNng, 4.790979 
107,STTLng,IPLSng, 9.665717 
108,STTLng,KSCYng, 4.794675 
109,STTLng,LOSAng, 17.754717 
110,STTLng,NYCMng, 11.767965 
111,STTLng,SNVAng, 4.761451 
112,STTLng,WASHng, 9.091667 
113,WASHng,ATLAM5, 2.705029 
114,WASHng,ATLAng, 102.596035 
115,WASHng,CHINng, 67.244773 
116,WASHng,DNVRng, 62.254235 
117,WASHng,HSTNng, 21.579000 
118,WASHng,IPLSng, 42.000963 
119,WASHng,KSCYng, 12.846555 
120,WASHng,LOSAng, 53.241904 
121,WASHng,NYCMng, 152.441437 
122,WASHng,SNVAng, 1.194597 
123,WASHng,STTLng, 34.461856 
