,source,destion,20040730-1630
0,ATLAM5,ATLAng, 0.589947 
1,ATLAM5,CHINng, 0.177333 
2,ATLAM5,DNVRng, 0.474803 
3,ATLAM5,HSTNng, 0.167051 
4,ATLAM5,IPLSng, 0.508024 
5,ATLAM5,KSCYng, 0.305576 
6,ATLAM5,LOSAng, 0.078112 
7,ATLAM5,NYCMng, 0.344011 
8,ATLAM5,STTLng, 0.129760 
9,ATLAM5,WASHng, 1.196488 
10,ATLAng,ATLAM5, 0.128536 
11,ATLAng,CHINng, 23.476915 
12,ATLAng,DNVRng, 4.024325 
13,ATLAng,HSTNng, 55.475827 
14,ATLAng,IPLSng, 11.714067 
15,ATLAng,KSCYng, 3.148853 
16,ATLAng,LOSAng, 14.993233 
17,ATLAng,NYCMng, 13.315752 
18,ATLAng,SNVAng, 4.378484 
19,ATLAng,STTLng, 2.041416 
20,ATLAng,WASHng, 41.388005 
21,CHINng,ATLAM5, 3.371752 
22,CHINng,ATLAng, 18.954693 
23,CHINng,DNVRng, 5.429304 
24,CHINng,HSTNng, 7.905811 
25,CHINng,IPLSng, 34.770120 
26,CHINng,KSCYng, 11.631656 
27,CHINng,LOSAng, 27.475453 
28,CHINng,NYCMng, 43.840027 
29,CHINng,SNVAng, 6.519763 
30,CHINng,STTLng, 21.645784 
31,CHINng,WASHng, 38.902291 
32,DNVRng,ATLAM5, 6.769104 
33,DNVRng,ATLAng, 15.477477 
34,DNVRng,CHINng, 123.825464 
35,DNVRng,HSTNng, 15.387496 
36,DNVRng,IPLSng, 32.392341 
37,DNVRng,KSCYng, 24.509613 
38,DNVRng,LOSAng, 13.339989 
39,DNVRng,NYCMng, 31.159675 
40,DNVRng,SNVAng, 26.066597 
41,DNVRng,STTLng, 11.993931 
42,DNVRng,WASHng, 38.434200 
43,HSTNng,ATLAM5, 0.463344 
44,HSTNng,ATLAng, 11.437389 
45,HSTNng,CHINng, 14.394200 
46,HSTNng,DNVRng, 2.345037 
47,HSTNng,IPLSng, 4.033077 
48,HSTNng,KSCYng, 2.034627 
49,HSTNng,LOSAng, 4.514064 
50,HSTNng,NYCMng, 7.801011 
51,HSTNng,SNVAng, 2.870755 
52,HSTNng,STTLng, 3.877053 
53,HSTNng,WASHng, 4.915323 
54,IPLSng,ATLAng, 21.421923 
55,IPLSng,CHINng, 68.041989 
56,IPLSng,DNVRng, 8.409659 
57,IPLSng,HSTNng, 23.467469 
58,IPLSng,KSCYng, 8.064544 
59,IPLSng,LOSAng, 14.193933 
60,IPLSng,NYCMng, 16.801333 
61,IPLSng,SNVAng, 2.065352 
62,IPLSng,STTLng, 8.700291 
63,IPLSng,WASHng, 33.216005 
64,KSCYng,ATLAM5, 0.459275 
65,KSCYng,ATLAng, 5.786613 
66,KSCYng,CHINng, 17.158581 
67,KSCYng,DNVRng, 6.017213 
68,KSCYng,HSTNng, 13.432683 
69,KSCYng,IPLSng, 21.256093 
70,KSCYng,LOSAng, 4.626128 
71,KSCYng,NYCMng, 4.339376 
72,KSCYng,SNVAng, 2.495339 
73,KSCYng,STTLng, 3.561621 
74,KSCYng,WASHng, 11.676381 
75,LOSAng,ATLAM5, 0.235637 
76,LOSAng,ATLAng, 43.789496 
77,LOSAng,CHINng, 92.134827 
78,LOSAng,DNVRng, 12.888437 
79,LOSAng,HSTNng, 6.532656 
80,LOSAng,IPLSng, 24.365635 
81,LOSAng,KSCYng, 7.476944 
82,LOSAng,NYCMng, 35.856125 
83,LOSAng,SNVAng, 22.147389 
84,LOSAng,STTLng, 17.503051 
85,LOSAng,WASHng, 79.194101 
86,NYCMng,ATLAM5, 0.456587 
87,NYCMng,ATLAng, 33.983829 
88,NYCMng,CHINng, 44.829323 
89,NYCMng,DNVRng, 32.733520 
90,NYCMng,HSTNng, 7.683723 
91,NYCMng,IPLSng, 18.529891 
92,NYCMng,KSCYng, 8.978723 
93,NYCMng,LOSAng, 60.688333 
94,NYCMng,SNVAng, 4.581331 
95,NYCMng,STTLng, 26.126427 
96,NYCMng,WASHng, 90.107272 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 10.034227 
100,SNVAng,HSTNng, 0.102125 
101,SNVAng,IPLSng, 9.299765 
102,SNVAng,KSCYng, 0.072107 
103,SNVAng,LOSAng, 29.981864 
104,SNVAng,NYCMng, 0.197403 
105,SNVAng,STTLng, 36.521853 
106,SNVAng,WASHng, 1.163936 
107,STTLng,ATLAM5, 0.232827 
108,STTLng,ATLAng, 18.139061 
109,STTLng,CHINng, 30.040485 
110,STTLng,DNVRng, 8.157669 
111,STTLng,HSTNng, 6.471557 
112,STTLng,IPLSng, 11.030848 
113,STTLng,KSCYng, 10.448269 
114,STTLng,LOSAng, 14.759363 
115,STTLng,NYCMng, 20.103632 
116,STTLng,SNVAng, 7.108960 
117,STTLng,WASHng, 56.408411 
118,WASHng,ATLAM5, 1.257104 
119,WASHng,ATLAng, 95.594440 
120,WASHng,CHINng, 92.454435 
121,WASHng,DNVRng, 59.225160 
122,WASHng,HSTNng, 14.272189 
123,WASHng,IPLSng, 26.326773 
124,WASHng,KSCYng, 41.834291 
125,WASHng,LOSAng, 139.757765 
126,WASHng,NYCMng, 163.682904 
127,WASHng,SNVAng, 9.632517 
128,WASHng,STTLng, 27.807088 
