,source,destion,20040625-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.232949 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.035864 
5,ATLAM5,LOSAng, 0.267729 
6,ATLAM5,NYCMng, 0.117565 
7,ATLAM5,SNVAng, 0.022556 
8,ATLAM5,WASHng, 0.580896 
9,ATLAng,ATLAM5, 0.108011 
10,ATLAng,CHINng, 2.183717 
11,ATLAng,DNVRng, 4.050264 
12,ATLAng,HSTNng, 24.732731 
13,ATLAng,IPLSng, 17.370605 
14,ATLAng,KSCYng, 0.998688 
15,ATLAng,LOSAng, 20.647275 
16,ATLAng,NYCMng, 6.731355 
17,ATLAng,SNVAng, 0.098093 
18,ATLAng,STTLng, 5.716515 
19,ATLAng,WASHng, 41.856515 
20,CHINng,ATLAM5, 0.110091 
21,CHINng,ATLAng, 5.282659 
22,CHINng,DNVRng, 15.157619 
23,CHINng,HSTNng, 5.614771 
24,CHINng,IPLSng, 21.184429 
25,CHINng,KSCYng, 7.329725 
26,CHINng,LOSAng, 74.468451 
27,CHINng,NYCMng, 13.184389 
28,CHINng,SNVAng, 1.780845 
29,CHINng,STTLng, 12.137285 
30,CHINng,WASHng, 19.922653 
31,DNVRng,ATLAM5, 0.213963 
32,DNVRng,ATLAng, 0.741115 
33,DNVRng,CHINng, 47.497469 
34,DNVRng,HSTNng, 17.689232 
35,DNVRng,IPLSng, 24.433368 
36,DNVRng,KSCYng, 23.615472 
37,DNVRng,LOSAng, 12.490285 
38,DNVRng,NYCMng, 13.202320 
39,DNVRng,SNVAng, 12.339347 
40,DNVRng,STTLng, 21.333683 
41,DNVRng,WASHng, 33.661853 
42,HSTNng,ATLAM5, 0.296939 
43,HSTNng,ATLAng, 2.112797 
44,HSTNng,CHINng, 19.095232 
45,HSTNng,DNVRng, 0.969245 
46,HSTNng,IPLSng, 0.945429 
47,HSTNng,KSCYng, 0.787747 
48,HSTNng,LOSAng, 4.867797 
49,HSTNng,NYCMng, 4.541685 
50,HSTNng,SNVAng, 0.026923 
51,HSTNng,STTLng, 3.062701 
52,HSTNng,WASHng, 1.913405 
53,IPLSng,ATLAM5, 0.055568 
54,IPLSng,ATLAng, 12.785795 
55,IPLSng,CHINng, 67.693435 
56,IPLSng,DNVRng, 8.767003 
57,IPLSng,HSTNng, 0.555323 
58,IPLSng,KSCYng, 3.546901 
59,IPLSng,LOSAng, 15.580181 
60,IPLSng,NYCMng, 9.907691 
61,IPLSng,SNVAng, 0.448437 
62,IPLSng,STTLng, 8.054501 
63,IPLSng,WASHng, 22.136709 
64,KSCYng,ATLAng, 0.485781 
65,KSCYng,CHINng, 20.834779 
66,KSCYng,DNVRng, 15.160547 
67,KSCYng,HSTNng, 4.920187 
68,KSCYng,IPLSng, 9.534256 
69,KSCYng,LOSAng, 4.392419 
70,KSCYng,NYCMng, 2.994224 
71,KSCYng,SNVAng, 1.822517 
72,KSCYng,STTLng, 4.314467 
73,KSCYng,WASHng, 6.045680 
74,LOSAng,ATLAM5, 0.383168 
75,LOSAng,ATLAng, 20.588080 
76,LOSAng,CHINng, 639.133680 
77,LOSAng,DNVRng, 5.244421 
78,LOSAng,HSTNng, 15.932075 
79,LOSAng,IPLSng, 7.363349 
80,LOSAng,KSCYng, 4.702715 
81,LOSAng,NYCMng, 26.977952 
82,LOSAng,SNVAng, 15.977768 
83,LOSAng,STTLng, 41.341704 
84,LOSAng,WASHng, 94.847587 
85,NYCMng,ATLAM5, 0.460152 
86,NYCMng,ATLAng, 12.121040 
87,NYCMng,CHINng, 12.370208 
88,NYCMng,DNVRng, 23.690120 
89,NYCMng,HSTNng, 3.815741 
90,NYCMng,IPLSng, 13.343453 
91,NYCMng,KSCYng, 3.263144 
92,NYCMng,LOSAng, 54.168776 
93,NYCMng,SNVAng, 1.255064 
94,NYCMng,STTLng, 43.247571 
95,NYCMng,WASHng, 41.518821 
96,SNVAng,ATLAng, 0.078120 
97,SNVAng,CHINng, 0.194603 
98,SNVAng,DNVRng, 16.861461 
99,SNVAng,HSTNng, 0.213432 
100,SNVAng,IPLSng, 2.726373 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.695688 
103,SNVAng,NYCMng, 0.111957 
104,SNVAng,STTLng, 32.685408 
105,SNVAng,WASHng, 0.301333 
106,STTLng,ATLAng, 7.407685 
107,STTLng,CHINng, 27.153675 
108,STTLng,DNVRng, 1.107765 
109,STTLng,HSTNng, 1.147064 
110,STTLng,IPLSng, 2.129403 
111,STTLng,KSCYng, 1.843891 
112,STTLng,LOSAng, 34.826413 
113,STTLng,NYCMng, 7.305965 
114,STTLng,SNVAng, 2.472000 
115,STTLng,WASHng, 3.321621 
116,WASHng,ATLAM5, 0.117549 
117,WASHng,ATLAng, 85.629211 
118,WASHng,CHINng, 53.539328 
119,WASHng,DNVRng, 46.250509 
120,WASHng,HSTNng, 36.336776 
121,WASHng,IPLSng, 53.633408 
122,WASHng,KSCYng, 14.080061 
123,WASHng,LOSAng, 146.327515 
124,WASHng,NYCMng, 140.392976 
125,WASHng,SNVAng, 1.767893 
126,WASHng,STTLng, 42.769371 
