,source,destion,20040424-1520
0,ATLAM5,ATLAng, 0.193565 
1,ATLAM5,CHINng, 0.729680 
2,ATLAM5,HSTNng, 0.751904 
3,ATLAM5,IPLSng, 0.134603 
4,ATLAM5,KSCYng, 0.215480 
5,ATLAM5,NYCMng, 0.343712 
6,ATLAM5,WASHng, 0.793968 
7,ATLAng,CHINng, 10.742341 
8,ATLAng,DNVRng, 0.158483 
9,ATLAng,HSTNng, 30.452371 
10,ATLAng,IPLSng, 19.116677 
11,ATLAng,KSCYng, 2.855859 
12,ATLAng,LOSAng, 0.098613 
13,ATLAng,NYCMng, 9.509715 
14,ATLAng,STTLng, 1.066395 
15,ATLAng,WASHng, 40.789149 
16,CHINng,ATLAng, 38.997341 
17,CHINng,DNVRng, 17.566885 
18,CHINng,HSTNng, 69.640973 
19,CHINng,IPLSng, 76.452907 
20,CHINng,KSCYng, 11.345741 
21,CHINng,NYCMng, 22.440323 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.057768 
24,CHINng,WASHng, 27.798504 
25,DNVRng,ATLAng, 5.434309 
26,DNVRng,CHINng, 48.425957 
27,DNVRng,HSTNng, 30.475739 
28,DNVRng,IPLSng, 22.714123 
29,DNVRng,KSCYng, 7.363411 
30,DNVRng,NYCMng, 17.786824 
31,DNVRng,SNVAng, 7.188243 
32,DNVRng,STTLng, 2.286456 
33,DNVRng,WASHng, 49.515096 
34,HSTNng,ATLAng, 36.728800 
35,HSTNng,CHINng, 1.087779 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 5.355376 
39,HSTNng,STTLng, 0.070115 
40,HSTNng,WASHng, 110.706499 
41,IPLSng,ATLAng, 12.478899 
42,IPLSng,CHINng, 125.324453 
43,IPLSng,DNVRng, 6.466749 
44,IPLSng,HSTNng, 55.574053 
45,IPLSng,KSCYng, 6.128827 
46,IPLSng,NYCMng, 38.251371 
47,IPLSng,SNVAng, 0.249907 
48,IPLSng,STTLng, 0.468349 
49,IPLSng,WASHng, 31.940539 
50,KSCYng,ATLAng, 4.748749 
51,KSCYng,CHINng, 25.823677 
52,KSCYng,DNVRng, 4.468563 
53,KSCYng,HSTNng, 14.669661 
54,KSCYng,IPLSng, 9.998029 
55,KSCYng,NYCMng, 4.529707 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 19.417544 
58,LOSAng,ATLAng, 19.432600 
59,LOSAng,CHINng, 10.751091 
60,LOSAng,DNVRng, 28.064285 
61,LOSAng,HSTNng, 146.678688 
62,LOSAng,IPLSng, 0.173283 
63,LOSAng,KSCYng, 0.238011 
64,LOSAng,NYCMng, 52.873096 
65,LOSAng,SNVAng, 7.140421 
66,LOSAng,STTLng, 22.270341 
67,LOSAng,WASHng, 106.256445 
68,NYCMng,ATLAng, 28.337640 
69,NYCMng,CHINng, 55.132579 
70,NYCMng,DNVRng, 29.662349 
71,NYCMng,HSTNng, 77.175056 
72,NYCMng,IPLSng, 52.112037 
73,NYCMng,KSCYng, 14.065309 
74,NYCMng,LOSAng, 0.950677 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 2.157984 
77,NYCMng,WASHng, 101.103715 
78,SNVAng,ATLAng, 0.120248 
79,SNVAng,CHINng, 0.242576 
80,SNVAng,DNVRng, 3.298373 
81,SNVAng,HSTNng, 3.281795 
82,SNVAng,KSCYng, 0.416760 
83,SNVAng,LOSAng, 51.300195 
84,SNVAng,NYCMng, 1.490232 
85,SNVAng,STTLng, 55.656435 
86,SNVAng,WASHng, 0.230419 
87,STTLng,ATLAng, 10.463651 
88,STTLng,CHINng, 2.463595 
89,STTLng,DNVRng, 9.495005 
90,STTLng,HSTNng, 28.596555 
91,STTLng,IPLSng, 0.096371 
92,STTLng,KSCYng, 3.417189 
93,STTLng,LOSAng, 17.163949 
94,STTLng,NYCMng, 10.614515 
95,STTLng,SNVAng, 2.552077 
96,STTLng,WASHng, 13.951760 
97,WASHng,ATLAng, 143.852216 
98,WASHng,CHINng, 58.625509 
99,WASHng,DNVRng, 7.967909 
100,WASHng,HSTNng, 205.394341 
101,WASHng,IPLSng, 58.470307 
102,WASHng,KSCYng, 11.486040 
103,WASHng,LOSAng, 0.169221 
104,WASHng,NYCMng, 167.136693 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 9.016837 
