,source,destion,20040825-0720
0,ATLAM5,ATLAng, 0.405701 
1,ATLAM5,CHINng, 0.404533 
2,ATLAM5,DNVRng, 0.067821 
3,ATLAM5,HSTNng, 0.085571 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.199131 
6,ATLAM5,LOSAng, 0.028555 
7,ATLAM5,NYCMng, 0.247093 
8,ATLAM5,STTLng, 0.095432 
9,ATLAM5,WASHng, 3.294872 
10,ATLAng,ATLAM5, 1.067899 
11,ATLAng,CHINng, 11.237019 
12,ATLAng,DNVRng, 4.015093 
13,ATLAng,HSTNng, 15.562901 
14,ATLAng,IPLSng, 16.467085 
15,ATLAng,KSCYng, 6.966045 
16,ATLAng,LOSAng, 16.101385 
17,ATLAng,NYCMng, 4.972259 
18,ATLAng,SNVAng, 0.226196 
19,ATLAng,STTLng, 4.358325 
20,ATLAng,WASHng, 57.272075 
21,CHINng,ATLAM5, 0.759949 
22,CHINng,ATLAng, 16.508992 
23,CHINng,DNVRng, 18.531451 
24,CHINng,HSTNng, 16.585757 
25,CHINng,IPLSng, 43.376755 
26,CHINng,KSCYng, 11.773064 
27,CHINng,LOSAng, 1250.015067 
28,CHINng,NYCMng, 9.118205 
29,CHINng,SNVAng, 5.341328 
30,CHINng,STTLng, 7.780592 
31,CHINng,WASHng, 39.413384 
32,DNVRng,ATLAM5, 0.393371 
33,DNVRng,ATLAng, 7.146003 
34,DNVRng,CHINng, 48.536171 
35,DNVRng,HSTNng, 21.546427 
36,DNVRng,IPLSng, 22.783533 
37,DNVRng,KSCYng, 12.901571 
38,DNVRng,LOSAng, 10.246245 
39,DNVRng,NYCMng, 13.047800 
40,DNVRng,SNVAng, 10.563883 
41,DNVRng,STTLng, 14.646528 
42,DNVRng,WASHng, 22.702429 
43,HSTNng,ATLAM5, 2.090181 
44,HSTNng,ATLAng, 2.587827 
45,HSTNng,CHINng, 11.594144 
46,HSTNng,DNVRng, 1.212853 
47,HSTNng,IPLSng, 1.822800 
48,HSTNng,KSCYng, 8.644216 
49,HSTNng,LOSAng, 3.333640 
50,HSTNng,NYCMng, 3.210453 
51,HSTNng,SNVAng, 0.130016 
52,HSTNng,STTLng, 2.350432 
53,HSTNng,WASHng, 2.238840 
54,IPLSng,ATLAM5, 0.295280 
55,IPLSng,ATLAng, 10.146579 
56,IPLSng,CHINng, 39.066304 
57,IPLSng,DNVRng, 5.726195 
58,IPLSng,HSTNng, 1.186219 
59,IPLSng,KSCYng, 3.200779 
60,IPLSng,LOSAng, 11.245131 
61,IPLSng,NYCMng, 11.659677 
62,IPLSng,SNVAng, 0.434931 
63,IPLSng,STTLng, 11.105901 
64,IPLSng,WASHng, 10.115235 
65,KSCYng,ATLAM5, 3.652008 
66,KSCYng,ATLAng, 7.351136 
67,KSCYng,CHINng, 14.741323 
68,KSCYng,DNVRng, 6.075157 
69,KSCYng,HSTNng, 3.226053 
70,KSCYng,IPLSng, 10.281029 
71,KSCYng,LOSAng, 4.666643 
72,KSCYng,NYCMng, 2.616800 
73,KSCYng,SNVAng, 10.666723 
74,KSCYng,STTLng, 2.704643 
75,KSCYng,WASHng, 15.630035 
76,LOSAng,ATLAM5, 0.116232 
77,LOSAng,ATLAng, 40.261464 
78,LOSAng,CHINng, 87.846197 
79,LOSAng,DNVRng, 16.425240 
80,LOSAng,HSTNng, 1.019475 
81,LOSAng,IPLSng, 10.404869 
82,LOSAng,KSCYng, 10.149416 
83,LOSAng,NYCMng, 34.016696 
84,LOSAng,SNVAng, 19.994163 
85,LOSAng,STTLng, 48.075219 
86,LOSAng,WASHng, 58.349083 
87,NYCMng,ATLAM5, 0.990067 
88,NYCMng,ATLAng, 16.955893 
89,NYCMng,CHINng, 33.346288 
90,NYCMng,DNVRng, 12.417061 
91,NYCMng,HSTNng, 7.540619 
92,NYCMng,IPLSng, 16.426832 
93,NYCMng,KSCYng, 9.958829 
94,NYCMng,LOSAng, 62.337872 
95,NYCMng,SNVAng, 1.870235 
96,NYCMng,STTLng, 18.475912 
97,NYCMng,WASHng, 37.376443 
98,SNVAng,CHINng, 0.064245 
99,SNVAng,DNVRng, 5.632360 
100,SNVAng,IPLSng, 0.206509 
101,SNVAng,LOSAng, 19.708069 
102,SNVAng,NYCMng, 0.106667 
103,SNVAng,STTLng, 27.248939 
104,STTLng,ATLAM5, 0.330344 
105,STTLng,ATLAng, 7.445739 
106,STTLng,CHINng, 18.701288 
107,STTLng,DNVRng, 3.221928 
108,STTLng,HSTNng, 2.054589 
109,STTLng,IPLSng, 4.223320 
110,STTLng,KSCYng, 2.106909 
111,STTLng,LOSAng, 380.917493 
112,STTLng,NYCMng, 8.260336 
113,STTLng,SNVAng, 1.697563 
114,STTLng,WASHng, 6.511648 
115,WASHng,ATLAM5, 3.879472 
116,WASHng,ATLAng, 65.849181 
117,WASHng,CHINng, 96.566613 
118,WASHng,DNVRng, 48.053229 
119,WASHng,HSTNng, 37.416093 
120,WASHng,IPLSng, 53.233429 
121,WASHng,KSCYng, 24.053915 
122,WASHng,LOSAng, 48.404237 
123,WASHng,NYCMng, 112.784171 
124,WASHng,SNVAng, 5.055800 
125,WASHng,STTLng, 29.336357 
