,source,destion,20040519-1510
0,ATLAM5,ATLAng, 0.335176 
1,ATLAM5,CHINng, 0.306421 
2,ATLAM5,DNVRng, 0.078163 
3,ATLAM5,HSTNng, 0.160357 
4,ATLAM5,IPLSng, 0.141147 
5,ATLAM5,KSCYng, 0.208901 
6,ATLAM5,LOSAng, 0.867931 
7,ATLAM5,NYCMng, 0.219115 
8,ATLAM5,STTLng, 0.067197 
9,ATLAM5,WASHng, 1.280507 
10,ATLAng,ATLAM5, 1.946219 
11,ATLAng,CHINng, 36.939421 
12,ATLAng,DNVRng, 26.846664 
13,ATLAng,HSTNng, 64.392325 
14,ATLAng,IPLSng, 23.762832 
15,ATLAng,KSCYng, 3.831325 
16,ATLAng,LOSAng, 14.144428 
17,ATLAng,NYCMng, 8.543096 
18,ATLAng,SNVAng, 1.374089 
19,ATLAng,STTLng, 4.010325 
20,ATLAng,WASHng, 69.275907 
21,CHINng,ATLAM5, 0.666872 
22,CHINng,ATLAng, 37.887699 
23,CHINng,DNVRng, 21.465181 
24,CHINng,HSTNng, 18.774611 
25,CHINng,IPLSng, 82.535899 
26,CHINng,KSCYng, 14.206808 
27,CHINng,LOSAng, 2237.665307 
28,CHINng,NYCMng, 15.478856 
29,CHINng,SNVAng, 4.265184 
30,CHINng,STTLng, 6.191432 
31,CHINng,WASHng, 32.349893 
32,DNVRng,ATLAM5, 0.105515 
33,DNVRng,ATLAng, 13.604741 
34,DNVRng,CHINng, 63.590619 
35,DNVRng,HSTNng, 21.837544 
36,DNVRng,IPLSng, 33.994051 
37,DNVRng,KSCYng, 37.303339 
38,DNVRng,LOSAng, 16.442749 
39,DNVRng,NYCMng, 39.772200 
40,DNVRng,SNVAng, 29.461203 
41,DNVRng,STTLng, 12.869155 
42,DNVRng,WASHng, 62.636384 
43,HSTNng,ATLAM5, 3.414347 
44,HSTNng,ATLAng, 26.150760 
45,HSTNng,CHINng, 20.261739 
46,HSTNng,DNVRng, 1.456789 
47,HSTNng,IPLSng, 1.781760 
48,HSTNng,KSCYng, 6.641829 
49,HSTNng,LOSAng, 6.460731 
50,HSTNng,NYCMng, 8.835480 
51,HSTNng,SNVAng, 0.868443 
52,HSTNng,STTLng, 1.660669 
53,HSTNng,WASHng, 6.466355 
54,IPLSng,ATLAM5, 0.486587 
55,IPLSng,ATLAng, 20.861752 
56,IPLSng,CHINng, 84.366723 
57,IPLSng,DNVRng, 5.413080 
58,IPLSng,HSTNng, 3.262280 
59,IPLSng,KSCYng, 14.620227 
60,IPLSng,LOSAng, 25.447915 
61,IPLSng,NYCMng, 42.140331 
62,IPLSng,SNVAng, 1.525859 
63,IPLSng,STTLng, 7.838749 
64,IPLSng,WASHng, 43.515837 
65,KSCYng,ATLAM5, 0.451283 
66,KSCYng,ATLAng, 3.110648 
67,KSCYng,CHINng, 37.610880 
68,KSCYng,DNVRng, 15.398173 
69,KSCYng,HSTNng, 6.179656 
70,KSCYng,IPLSng, 17.796584 
71,KSCYng,LOSAng, 8.901693 
72,KSCYng,NYCMng, 10.645544 
73,KSCYng,SNVAng, 1.003981 
74,KSCYng,STTLng, 1.535051 
75,KSCYng,WASHng, 19.472456 
76,LOSAng,ATLAM5, 1.606667 
77,LOSAng,ATLAng, 21.421296 
78,LOSAng,CHINng, 192.280941 
79,LOSAng,DNVRng, 18.293125 
80,LOSAng,HSTNng, 15.524363 
81,LOSAng,IPLSng, 30.026043 
82,LOSAng,KSCYng, 15.157629 
83,LOSAng,NYCMng, 85.930443 
84,LOSAng,SNVAng, 9.298592 
85,LOSAng,STTLng, 33.915811 
86,LOSAng,WASHng, 124.829285 
87,NYCMng,ATLAM5, 0.175003 
88,NYCMng,ATLAng, 59.751835 
89,NYCMng,CHINng, 69.208821 
90,NYCMng,DNVRng, 30.239347 
91,NYCMng,HSTNng, 16.817229 
92,NYCMng,IPLSng, 52.101704 
93,NYCMng,KSCYng, 14.821875 
94,NYCMng,LOSAng, 58.383459 
95,NYCMng,SNVAng, 3.105827 
96,NYCMng,STTLng, 31.222549 
97,NYCMng,WASHng, 158.278373 
98,SNVAng,ATLAng, 0.703363 
99,SNVAng,CHINng, 1.724200 
100,SNVAng,DNVRng, 4.504195 
101,SNVAng,HSTNng, 2.299160 
102,SNVAng,IPLSng, 6.148133 
103,SNVAng,KSCYng, 0.340787 
104,SNVAng,LOSAng, 34.641757 
105,SNVAng,NYCMng, 0.713408 
106,SNVAng,STTLng, 46.095093 
107,SNVAng,WASHng, 0.638637 
108,STTLng,ATLAM5, 0.167819 
109,STTLng,ATLAng, 10.237109 
110,STTLng,CHINng, 41.181237 
111,STTLng,DNVRng, 9.945584 
112,STTLng,HSTNng, 6.116067 
113,STTLng,IPLSng, 24.057973 
114,STTLng,KSCYng, 5.944293 
115,STTLng,LOSAng, 49.455048 
116,STTLng,NYCMng, 15.393048 
117,STTLng,SNVAng, 8.423568 
118,STTLng,WASHng, 23.832325 
119,WASHng,ATLAM5, 1.730691 
120,WASHng,ATLAng, 137.075027 
121,WASHng,CHINng, 87.987211 
122,WASHng,DNVRng, 61.891947 
123,WASHng,HSTNng, 32.771155 
124,WASHng,IPLSng, 82.528387 
125,WASHng,KSCYng, 42.352661 
126,WASHng,LOSAng, 113.830741 
127,WASHng,NYCMng, 179.651363 
128,WASHng,SNVAng, 1.986189 
129,WASHng,STTLng, 37.249699 
