,source,destion,20040630-2255
0,ATLAM5,CHINng, 1.156891 
1,ATLAM5,HSTNng, 0.153323 
2,ATLAM5,IPLSng, 0.172000 
3,ATLAM5,KSCYng, 0.166547 
4,ATLAM5,LOSAng, 0.141216 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.031541 
7,ATLAM5,STTLng, 0.185328 
8,ATLAM5,WASHng, 0.195024 
9,ATLAng,ATLAM5, 0.037109 
10,ATLAng,CHINng, 14.674333 
11,ATLAng,DNVRng, 4.754640 
12,ATLAng,HSTNng, 17.067400 
13,ATLAng,IPLSng, 13.813907 
14,ATLAng,KSCYng, 3.150083 
15,ATLAng,LOSAng, 23.899581 
16,ATLAng,NYCMng, 4.049152 
17,ATLAng,SNVAng, 0.246464 
18,ATLAng,STTLng, 8.612248 
19,ATLAng,WASHng, 31.632533 
20,CHINng,ATLAM5, 0.296840 
21,CHINng,ATLAng, 23.170693 
22,CHINng,DNVRng, 10.939963 
23,CHINng,HSTNng, 11.204677 
24,CHINng,IPLSng, 38.359312 
25,CHINng,KSCYng, 5.730880 
26,CHINng,LOSAng, 47.686091 
27,CHINng,NYCMng, 9.248021 
28,CHINng,SNVAng, 5.311432 
29,CHINng,STTLng, 12.504611 
30,CHINng,WASHng, 33.555363 
31,DNVRng,ATLAM5, 0.197059 
32,DNVRng,ATLAng, 9.592200 
33,DNVRng,CHINng, 74.088555 
34,DNVRng,HSTNng, 17.684347 
35,DNVRng,IPLSng, 33.387859 
36,DNVRng,KSCYng, 15.113891 
37,DNVRng,LOSAng, 21.940749 
38,DNVRng,NYCMng, 21.194973 
39,DNVRng,SNVAng, 10.657584 
40,DNVRng,STTLng, 19.398992 
41,DNVRng,WASHng, 48.145312 
42,HSTNng,ATLAM5, 2.729667 
43,HSTNng,ATLAng, 19.251232 
44,HSTNng,CHINng, 7.326763 
45,HSTNng,DNVRng, 2.353421 
46,HSTNng,IPLSng, 1.157811 
47,HSTNng,KSCYng, 3.463768 
48,HSTNng,LOSAng, 11.360483 
49,HSTNng,NYCMng, 5.518723 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 2.046053 
52,HSTNng,WASHng, 5.580016 
53,IPLSng,ATLAM5, 0.081237 
54,IPLSng,ATLAng, 20.027067 
55,IPLSng,CHINng, 99.791704 
56,IPLSng,DNVRng, 16.767389 
57,IPLSng,HSTNng, 20.770125 
58,IPLSng,KSCYng, 8.647336 
59,IPLSng,LOSAng, 17.591573 
60,IPLSng,NYCMng, 37.716875 
61,IPLSng,SNVAng, 1.828549 
62,IPLSng,STTLng, 18.239139 
63,IPLSng,WASHng, 23.505187 
64,KSCYng,ATLAM5, 0.279565 
65,KSCYng,ATLAng, 3.356507 
66,KSCYng,CHINng, 20.115584 
67,KSCYng,DNVRng, 12.633739 
68,KSCYng,HSTNng, 4.747000 
69,KSCYng,IPLSng, 19.515059 
70,KSCYng,LOSAng, 5.685992 
71,KSCYng,NYCMng, 3.937397 
72,KSCYng,SNVAng, 2.970379 
73,KSCYng,STTLng, 10.917480 
74,KSCYng,WASHng, 25.009285 
75,LOSAng,ATLAM5, 0.105440 
76,LOSAng,ATLAng, 24.881936 
77,LOSAng,CHINng, 85.591877 
78,LOSAng,DNVRng, 31.621539 
79,LOSAng,HSTNng, 10.165387 
80,LOSAng,IPLSng, 20.210256 
81,LOSAng,KSCYng, 5.448091 
82,LOSAng,NYCMng, 42.535789 
83,LOSAng,SNVAng, 45.710115 
84,LOSAng,STTLng, 37.498285 
85,LOSAng,WASHng, 40.194704 
86,NYCMng,ATLAM5, 0.464112 
87,NYCMng,ATLAng, 27.510339 
88,NYCMng,CHINng, 12.747109 
89,NYCMng,DNVRng, 29.099728 
90,NYCMng,HSTNng, 15.504840 
91,NYCMng,IPLSng, 25.465621 
92,NYCMng,KSCYng, 17.480957 
93,NYCMng,LOSAng, 82.751392 
94,NYCMng,SNVAng, 9.039672 
95,NYCMng,STTLng, 16.577997 
96,NYCMng,WASHng, 85.511877 
97,SNVAng,ATLAng, 0.034805 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 16.265920 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.336075 
102,SNVAng,LOSAng, 42.363629 
103,SNVAng,NYCMng, 0.314784 
104,SNVAng,STTLng, 39.648637 
105,SNVAng,WASHng, 0.903421 
106,STTLng,ATLAM5, 0.167483 
107,STTLng,ATLAng, 10.576115 
108,STTLng,CHINng, 16.446565 
109,STTLng,DNVRng, 3.531795 
110,STTLng,HSTNng, 9.389443 
111,STTLng,IPLSng, 9.252992 
112,STTLng,KSCYng, 4.423720 
113,STTLng,LOSAng, 37.999851 
114,STTLng,NYCMng, 8.981888 
115,STTLng,SNVAng, 7.112315 
116,STTLng,WASHng, 16.883965 
117,WASHng,ATLAM5, 0.755549 
118,WASHng,ATLAng, 118.853403 
119,WASHng,CHINng, 71.743629 
120,WASHng,DNVRng, 72.212928 
121,WASHng,HSTNng, 31.600275 
122,WASHng,IPLSng, 37.363157 
123,WASHng,KSCYng, 18.320339 
124,WASHng,LOSAng, 66.573317 
125,WASHng,NYCMng, 121.131848 
126,WASHng,SNVAng, 8.358152 
127,WASHng,STTLng, 61.525611 
