,source,destion,20040405-2255
0,ATLAM5,ATLAng, 0.618160 
1,ATLAM5,CHINng, 1.044981 
2,ATLAM5,HSTNng, 1.516301 
3,ATLAM5,IPLSng, 0.699312 
4,ATLAM5,KSCYng, 0.189219 
5,ATLAM5,NYCMng, 2.302997 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.717939 
8,ATLAng,CHINng, 25.281395 
9,ATLAng,DNVRng, 0.375955 
10,ATLAng,HSTNng, 54.888416 
11,ATLAng,IPLSng, 39.884968 
12,ATLAng,KSCYng, 10.717115 
13,ATLAng,LOSAng, 0.064725 
14,ATLAng,NYCMng, 17.994355 
15,ATLAng,STTLng, 0.308080 
16,ATLAng,WASHng, 70.036552 
17,CHINng,ATLAng, 41.103091 
18,CHINng,DNVRng, 36.594208 
19,CHINng,HSTNng, 128.452939 
20,CHINng,IPLSng, 77.803499 
21,CHINng,KSCYng, 26.923213 
22,CHINng,LOSAng, 0.078901 
23,CHINng,NYCMng, 42.362560 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.061869 
26,CHINng,WASHng, 47.436144 
27,DNVRng,ATLAng, 9.275349 
28,DNVRng,CHINng, 68.359344 
29,DNVRng,HSTNng, 75.148808 
30,DNVRng,IPLSng, 29.375443 
31,DNVRng,KSCYng, 12.944147 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 18.615741 
34,DNVRng,SNVAng, 17.359155 
35,DNVRng,STTLng, 0.471309 
36,DNVRng,WASHng, 58.117339 
37,HSTNng,ATLAng, 46.793307 
38,HSTNng,CHINng, 3.628360 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.316872 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.233589 
46,HSTNng,WASHng, 136.736269 
47,IPLSng,ATLAng, 30.762405 
48,IPLSng,CHINng, 136.010224 
49,IPLSng,DNVRng, 15.679656 
50,IPLSng,HSTNng, 159.423304 
51,IPLSng,KSCYng, 23.468176 
52,IPLSng,NYCMng, 96.590768 
53,IPLSng,SNVAng, 0.243597 
54,IPLSng,STTLng, 0.560291 
55,IPLSng,WASHng, 43.499901 
56,KSCYng,ATLAng, 10.368285 
57,KSCYng,CHINng, 37.260101 
58,KSCYng,DNVRng, 14.497261 
59,KSCYng,HSTNng, 23.187984 
60,KSCYng,IPLSng, 14.968123 
61,KSCYng,NYCMng, 10.302088 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.200936 
64,KSCYng,WASHng, 17.199101 
65,LOSAng,ATLAng, 37.855869 
66,LOSAng,CHINng, 8.783853 
67,LOSAng,DNVRng, 19.916064 
68,LOSAng,HSTNng, 172.614659 
69,LOSAng,IPLSng, 0.392259 
70,LOSAng,KSCYng, 0.289664 
71,LOSAng,NYCMng, 87.509651 
72,LOSAng,SNVAng, 22.369800 
73,LOSAng,STTLng, 34.379088 
74,LOSAng,WASHng, 119.686045 
75,NYCMng,ATLAng, 73.350365 
76,NYCMng,CHINng, 124.635216 
77,NYCMng,DNVRng, 53.814603 
78,NYCMng,HSTNng, 199.031533 
79,NYCMng,IPLSng, 82.033112 
80,NYCMng,KSCYng, 32.809781 
81,NYCMng,LOSAng, 0.730629 
82,NYCMng,SNVAng, 0.226053 
83,NYCMng,STTLng, 4.363672 
84,NYCMng,WASHng, 163.808907 
85,SNVAng,ATLAng, 2.169173 
86,SNVAng,CHINng, 0.069003 
87,SNVAng,DNVRng, 21.934256 
88,SNVAng,HSTNng, 10.099179 
89,SNVAng,KSCYng, 0.577816 
90,SNVAng,LOSAng, 40.762141 
91,SNVAng,NYCMng, 4.814187 
92,SNVAng,STTLng, 51.078736 
93,SNVAng,WASHng, 2.259691 
94,STTLng,ATLAng, 12.549560 
95,STTLng,CHINng, 4.459128 
96,STTLng,DNVRng, 19.739584 
97,STTLng,HSTNng, 52.439405 
98,STTLng,IPLSng, 0.612939 
99,STTLng,KSCYng, 4.731920 
100,STTLng,LOSAng, 31.107011 
101,STTLng,NYCMng, 16.832723 
102,STTLng,SNVAng, 9.132587 
103,STTLng,WASHng, 15.764608 
104,WASHng,ATLAng, 118.828445 
105,WASHng,CHINng, 115.593267 
106,WASHng,DNVRng, 5.045464 
107,WASHng,HSTNng, 429.250213 
108,WASHng,IPLSng, 61.201075 
109,WASHng,KSCYng, 23.320424 
110,WASHng,LOSAng, 0.331021 
111,WASHng,NYCMng, 170.957096 
112,WASHng,SNVAng, 0.368171 
113,WASHng,STTLng, 7.868723 
