,source,destion,20040709-1515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.239616 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.239371 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.377165 
6,ATLAM5,NYCMng, 0.588235 
7,ATLAM5,SNVAng, 0.025000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.330139 
10,ATLAng,ATLAM5, 0.952256 
11,ATLAng,CHINng, 21.394011 
12,ATLAng,DNVRng, 3.661117 
13,ATLAng,HSTNng, 11.758552 
14,ATLAng,IPLSng, 34.776197 
15,ATLAng,KSCYng, 2.652829 
16,ATLAng,LOSAng, 13.700403 
17,ATLAng,NYCMng, 8.082104 
18,ATLAng,SNVAng, 0.778552 
19,ATLAng,STTLng, 5.927883 
20,ATLAng,WASHng, 52.837195 
21,CHINng,ATLAM5, 0.224923 
22,CHINng,ATLAng, 14.830448 
23,CHINng,DNVRng, 10.651899 
24,CHINng,HSTNng, 11.561824 
25,CHINng,IPLSng, 28.643795 
26,CHINng,KSCYng, 39.843045 
27,CHINng,LOSAng, 38.887176 
28,CHINng,NYCMng, 37.410171 
29,CHINng,SNVAng, 1.723389 
30,CHINng,STTLng, 11.283829 
31,CHINng,WASHng, 25.579125 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.318987 
34,DNVRng,CHINng, 66.246877 
35,DNVRng,HSTNng, 13.587341 
36,DNVRng,IPLSng, 25.939139 
37,DNVRng,KSCYng, 16.257043 
38,DNVRng,LOSAng, 7.651880 
39,DNVRng,NYCMng, 16.735293 
40,DNVRng,SNVAng, 12.761213 
41,DNVRng,STTLng, 16.293776 
42,DNVRng,WASHng, 53.597400 
43,HSTNng,ATLAM5, 0.320704 
44,HSTNng,ATLAng, 4.070096 
45,HSTNng,CHINng, 15.022291 
46,HSTNng,DNVRng, 3.504152 
47,HSTNng,IPLSng, 4.770480 
48,HSTNng,KSCYng, 1.633096 
49,HSTNng,LOSAng, 2.086664 
50,HSTNng,NYCMng, 2.193227 
51,HSTNng,SNVAng, 0.233731 
52,HSTNng,STTLng, 2.105597 
53,HSTNng,WASHng, 10.028987 
54,IPLSng,ATLAM5, 0.214611 
55,IPLSng,ATLAng, 23.620173 
56,IPLSng,CHINng, 79.701568 
57,IPLSng,DNVRng, 19.943928 
58,IPLSng,HSTNng, 28.182093 
59,IPLSng,KSCYng, 6.912115 
60,IPLSng,LOSAng, 12.194685 
61,IPLSng,NYCMng, 42.794032 
62,IPLSng,SNVAng, 0.780152 
63,IPLSng,STTLng, 14.469520 
64,IPLSng,WASHng, 23.637664 
65,KSCYng,ATLAM5, 2.053187 
66,KSCYng,ATLAng, 3.226600 
67,KSCYng,CHINng, 21.968221 
68,KSCYng,DNVRng, 9.716037 
69,KSCYng,HSTNng, 4.183075 
70,KSCYng,IPLSng, 14.819245 
71,KSCYng,LOSAng, 1.882629 
72,KSCYng,NYCMng, 3.512581 
73,KSCYng,SNVAng, 1.987773 
74,KSCYng,STTLng, 3.185608 
75,KSCYng,WASHng, 12.691827 
76,LOSAng,ATLAM5, 0.122635 
77,LOSAng,ATLAng, 15.276704 
78,LOSAng,CHINng, 114.215803 
79,LOSAng,DNVRng, 12.135845 
80,LOSAng,HSTNng, 8.238027 
81,LOSAng,IPLSng, 30.732525 
82,LOSAng,KSCYng, 4.120915 
83,LOSAng,NYCMng, 56.410171 
84,LOSAng,SNVAng, 24.146019 
85,LOSAng,STTLng, 32.812392 
86,LOSAng,WASHng, 79.425315 
87,NYCMng,ATLAM5, 1.005851 
88,NYCMng,ATLAng, 24.042104 
89,NYCMng,CHINng, 49.496621 
90,NYCMng,DNVRng, 33.037029 
91,NYCMng,HSTNng, 11.130963 
92,NYCMng,IPLSng, 39.565091 
93,NYCMng,KSCYng, 9.995413 
94,NYCMng,LOSAng, 57.517376 
95,NYCMng,SNVAng, 2.831755 
96,NYCMng,STTLng, 13.638189 
97,NYCMng,WASHng, 107.991816 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.115664 
100,SNVAng,DNVRng, 7.745381 
101,SNVAng,HSTNng, 0.133557 
102,SNVAng,IPLSng, 2.356779 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.678525 
105,SNVAng,NYCMng, 0.351659 
106,SNVAng,STTLng, 25.100021 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.355845 
109,STTLng,ATLAng, 12.288117 
110,STTLng,CHINng, 47.506357 
111,STTLng,DNVRng, 3.007843 
112,STTLng,HSTNng, 2.873933 
113,STTLng,IPLSng, 18.945656 
114,STTLng,KSCYng, 6.757469 
115,STTLng,LOSAng, 12.490744 
116,STTLng,NYCMng, 24.842475 
117,STTLng,SNVAng, 3.223733 
118,STTLng,WASHng, 20.691504 
119,WASHng,ATLAM5, 0.315069 
120,WASHng,ATLAng, 100.422544 
121,WASHng,CHINng, 95.386541 
122,WASHng,DNVRng, 38.663963 
123,WASHng,HSTNng, 25.401501 
124,WASHng,IPLSng, 75.429101 
125,WASHng,KSCYng, 14.234077 
126,WASHng,LOSAng, 43.514205 
127,WASHng,NYCMng, 188.660392 
128,WASHng,SNVAng, 4.515843 
129,WASHng,STTLng, 80.533853 
