,source,destion,20040524-2145
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.483541 
2,ATLAM5,HSTNng, 0.188627 
3,ATLAM5,IPLSng, 0.058808 
4,ATLAM5,KSCYng, 0.112221 
5,ATLAM5,LOSAng, 0.364797 
6,ATLAM5,NYCMng, 0.145587 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,WASHng, 2.098445 
9,ATLAng,ATLAM5, 0.897416 
10,ATLAng,CHINng, 18.207496 
11,ATLAng,DNVRng, 5.337109 
12,ATLAng,HSTNng, 1.854355 
13,ATLAng,IPLSng, 33.137325 
14,ATLAng,KSCYng, 2.898512 
15,ATLAng,LOSAng, 17.024557 
16,ATLAng,NYCMng, 25.102589 
17,ATLAng,SNVAng, 0.868760 
18,ATLAng,STTLng, 4.240072 
19,ATLAng,WASHng, 55.084747 
20,CHINng,ATLAM5, 0.714856 
21,CHINng,ATLAng, 24.512211 
22,CHINng,DNVRng, 27.940253 
23,CHINng,HSTNng, 17.772459 
24,CHINng,IPLSng, 61.619411 
25,CHINng,KSCYng, 14.126931 
26,CHINng,LOSAng, 56.484632 
27,CHINng,NYCMng, 9.608723 
28,CHINng,SNVAng, 2.355056 
29,CHINng,STTLng, 8.812243 
30,CHINng,WASHng, 88.081896 
31,DNVRng,ATLAM5, 0.134120 
32,DNVRng,ATLAng, 22.559776 
33,DNVRng,CHINng, 64.753763 
34,DNVRng,HSTNng, 28.134507 
35,DNVRng,IPLSng, 26.524539 
36,DNVRng,KSCYng, 25.729955 
37,DNVRng,LOSAng, 22.263163 
38,DNVRng,NYCMng, 19.191963 
39,DNVRng,SNVAng, 28.121400 
40,DNVRng,STTLng, 18.746053 
41,DNVRng,WASHng, 42.106568 
42,HSTNng,ATLAM5, 1.695613 
43,HSTNng,ATLAng, 23.480035 
44,HSTNng,CHINng, 23.591931 
45,HSTNng,DNVRng, 1.740467 
46,HSTNng,IPLSng, 16.093272 
47,HSTNng,KSCYng, 1.024165 
48,HSTNng,LOSAng, 10.550699 
49,HSTNng,NYCMng, 2.490971 
50,HSTNng,SNVAng, 0.032469 
51,HSTNng,STTLng, 3.381227 
52,HSTNng,WASHng, 5.263507 
53,IPLSng,ATLAM5, 0.356517 
54,IPLSng,ATLAng, 20.367315 
55,IPLSng,CHINng, 65.900560 
56,IPLSng,DNVRng, 12.574069 
57,IPLSng,HSTNng, 3.312555 
58,IPLSng,KSCYng, 8.383189 
59,IPLSng,LOSAng, 41.608363 
60,IPLSng,NYCMng, 26.631291 
61,IPLSng,SNVAng, 4.438928 
62,IPLSng,STTLng, 11.135371 
63,IPLSng,WASHng, 38.382912 
64,KSCYng,ATLAM5, 0.309875 
65,KSCYng,ATLAng, 2.498648 
66,KSCYng,CHINng, 29.485427 
67,KSCYng,DNVRng, 10.999792 
68,KSCYng,HSTNng, 3.170640 
69,KSCYng,IPLSng, 13.917837 
70,KSCYng,LOSAng, 11.308696 
71,KSCYng,NYCMng, 6.157923 
72,KSCYng,SNVAng, 2.512957 
73,KSCYng,STTLng, 3.616435 
74,KSCYng,WASHng, 11.509147 
75,LOSAng,ATLAM5, 3.095189 
76,LOSAng,ATLAng, 32.502792 
77,LOSAng,CHINng, 115.658168 
78,LOSAng,DNVRng, 54.903344 
79,LOSAng,HSTNng, 29.279304 
80,LOSAng,IPLSng, 55.540936 
81,LOSAng,KSCYng, 13.215424 
82,LOSAng,NYCMng, 100.914056 
83,LOSAng,SNVAng, 24.018115 
84,LOSAng,STTLng, 77.522651 
85,LOSAng,WASHng, 113.375163 
86,NYCMng,ATLAM5, 1.790355 
87,NYCMng,ATLAng, 41.302288 
88,NYCMng,CHINng, 50.712848 
89,NYCMng,DNVRng, 44.784024 
90,NYCMng,HSTNng, 23.119181 
91,NYCMng,IPLSng, 44.045120 
92,NYCMng,KSCYng, 19.480144 
93,NYCMng,LOSAng, 91.375464 
94,NYCMng,SNVAng, 7.509208 
95,NYCMng,STTLng, 20.652571 
96,NYCMng,WASHng, 74.904461 
97,SNVAng,ATLAng, 3.590541 
98,SNVAng,CHINng, 0.660304 
99,SNVAng,DNVRng, 16.132773 
100,SNVAng,HSTNng, 1.329235 
101,SNVAng,IPLSng, 0.407227 
102,SNVAng,KSCYng, 0.133333 
103,SNVAng,LOSAng, 29.157853 
104,SNVAng,NYCMng, 0.931808 
105,SNVAng,STTLng, 55.165144 
106,SNVAng,WASHng, 0.214581 
107,STTLng,ATLAM5, 0.308488 
108,STTLng,ATLAng, 10.983312 
109,STTLng,CHINng, 20.609605 
110,STTLng,DNVRng, 5.752440 
111,STTLng,HSTNng, 7.876317 
112,STTLng,IPLSng, 13.389256 
113,STTLng,KSCYng, 6.152232 
114,STTLng,LOSAng, 69.102533 
115,STTLng,NYCMng, 20.016675 
116,STTLng,SNVAng, 8.267317 
117,STTLng,WASHng, 18.328317 
118,WASHng,ATLAM5, 8.697160 
119,WASHng,ATLAng, 131.891581 
120,WASHng,CHINng, 121.104912 
121,WASHng,DNVRng, 75.044315 
122,WASHng,HSTNng, 34.319203 
123,WASHng,IPLSng, 72.448120 
124,WASHng,KSCYng, 24.833448 
125,WASHng,LOSAng, 131.005269 
126,WASHng,NYCMng, 119.325264 
127,WASHng,SNVAng, 5.768237 
128,WASHng,STTLng, 33.293200 
