,source,destion,20040801-0115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.642267 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.103672 
6,ATLAM5,SNVAng, 0.031899 
7,ATLAM5,STTLng, 0.056565 
8,ATLAM5,WASHng, 2.483309 
9,ATLAng,ATLAM5, 0.080936 
10,ATLAng,CHINng, 5.821669 
11,ATLAng,DNVRng, 6.736136 
12,ATLAng,HSTNng, 1.174131 
13,ATLAng,IPLSng, 8.047104 
14,ATLAng,KSCYng, 0.501221 
15,ATLAng,LOSAng, 6.415699 
16,ATLAng,NYCMng, 5.436011 
17,ATLAng,SNVAng, 0.214448 
18,ATLAng,STTLng, 1.965755 
19,ATLAng,WASHng, 30.964944 
20,CHINng,ATLAM5, 0.131051 
21,CHINng,ATLAng, 25.994792 
22,CHINng,DNVRng, 6.842717 
23,CHINng,HSTNng, 6.351069 
24,CHINng,IPLSng, 52.171517 
25,CHINng,KSCYng, 6.729944 
26,CHINng,LOSAng, 29.351755 
27,CHINng,NYCMng, 24.415661 
28,CHINng,SNVAng, 1.647696 
29,CHINng,STTLng, 7.454269 
30,CHINng,WASHng, 14.861867 
31,DNVRng,ATLAM5, 0.382179 
32,DNVRng,ATLAng, 4.562072 
33,DNVRng,CHINng, 53.428699 
34,DNVRng,HSTNng, 23.550600 
35,DNVRng,IPLSng, 29.518349 
36,DNVRng,KSCYng, 22.886419 
37,DNVRng,LOSAng, 6.243203 
38,DNVRng,NYCMng, 12.234803 
39,DNVRng,SNVAng, 6.845813 
40,DNVRng,STTLng, 6.241896 
41,DNVRng,WASHng, 35.219304 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.661003 
44,HSTNng,CHINng, 13.308027 
45,HSTNng,DNVRng, 1.407117 
46,HSTNng,IPLSng, 1.356544 
47,HSTNng,KSCYng, 2.301165 
48,HSTNng,LOSAng, 9.920491 
49,HSTNng,NYCMng, 5.233248 
50,HSTNng,SNVAng, 0.212843 
51,HSTNng,STTLng, 1.320152 
52,HSTNng,WASHng, 10.710955 
53,IPLSng,ATLAng, 7.928613 
54,IPLSng,CHINng, 64.048853 
55,IPLSng,DNVRng, 6.172976 
56,IPLSng,HSTNng, 2.608051 
57,IPLSng,KSCYng, 1.473581 
58,IPLSng,LOSAng, 16.095845 
59,IPLSng,NYCMng, 12.648293 
60,IPLSng,SNVAng, 0.539691 
61,IPLSng,STTLng, 4.734355 
62,IPLSng,WASHng, 23.379376 
63,KSCYng,ATLAng, 3.635296 
64,KSCYng,CHINng, 15.842813 
65,KSCYng,DNVRng, 5.684533 
66,KSCYng,HSTNng, 5.909019 
67,KSCYng,IPLSng, 13.668624 
68,KSCYng,LOSAng, 7.070232 
69,KSCYng,NYCMng, 1.172397 
70,KSCYng,SNVAng, 2.196075 
71,KSCYng,STTLng, 0.927819 
72,KSCYng,WASHng, 9.658405 
73,LOSAng,ATLAM5, 0.082168 
74,LOSAng,ATLAng, 23.932112 
75,LOSAng,CHINng, 55.548549 
76,LOSAng,DNVRng, 7.321787 
77,LOSAng,HSTNng, 5.076400 
78,LOSAng,IPLSng, 15.311064 
79,LOSAng,KSCYng, 3.911888 
80,LOSAng,NYCMng, 26.971621 
81,LOSAng,SNVAng, 23.896237 
82,LOSAng,STTLng, 28.354069 
83,LOSAng,WASHng, 51.227163 
84,NYCMng,ATLAM5, 0.853061 
85,NYCMng,ATLAng, 17.955355 
86,NYCMng,CHINng, 15.793979 
87,NYCMng,DNVRng, 22.359597 
88,NYCMng,HSTNng, 11.585693 
89,NYCMng,IPLSng, 8.454675 
90,NYCMng,KSCYng, 9.250947 
91,NYCMng,LOSAng, 56.616139 
92,NYCMng,SNVAng, 2.205293 
93,NYCMng,STTLng, 19.901629 
94,NYCMng,WASHng, 63.134173 
95,SNVAng,ATLAng, 0.116053 
96,SNVAng,CHINng, 1.365309 
97,SNVAng,DNVRng, 9.539488 
98,SNVAng,HSTNng, 0.083083 
99,SNVAng,IPLSng, 0.405237 
100,SNVAng,KSCYng, 0.064693 
101,SNVAng,LOSAng, 32.704488 
102,SNVAng,NYCMng, 0.196555 
103,SNVAng,STTLng, 40.153931 
104,SNVAng,WASHng, 0.131872 
105,STTLng,ATLAM5, 0.110965 
106,STTLng,ATLAng, 7.614763 
107,STTLng,CHINng, 14.063357 
108,STTLng,DNVRng, 2.599712 
109,STTLng,HSTNng, 0.924200 
110,STTLng,IPLSng, 6.825560 
111,STTLng,KSCYng, 1.605267 
112,STTLng,LOSAng, 11.988691 
113,STTLng,NYCMng, 8.909819 
114,STTLng,SNVAng, 9.620280 
115,STTLng,WASHng, 11.790640 
116,WASHng,ATLAM5, 6.061712 
117,WASHng,ATLAng, 87.488821 
118,WASHng,CHINng, 64.516904 
119,WASHng,DNVRng, 54.350976 
120,WASHng,HSTNng, 22.988696 
121,WASHng,IPLSng, 67.862304 
122,WASHng,KSCYng, 27.606632 
123,WASHng,LOSAng, 82.238752 
124,WASHng,NYCMng, 146.997672 
125,WASHng,SNVAng, 3.162195 
126,WASHng,STTLng, 24.894875 
