,source,destion,20040507-1705
0,ATLAM5,ATLAng, 0.335104 
1,ATLAM5,CHINng, 0.832957 
2,ATLAM5,DNVRng, 0.117813 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.344763 
5,ATLAM5,KSCYng, 0.141280 
6,ATLAM5,LOSAng, 0.346629 
7,ATLAM5,NYCMng, 0.314309 
8,ATLAM5,SNVAng, 0.060245 
9,ATLAM5,STTLng, 0.054133 
10,ATLAM5,WASHng, 1.345765 
11,ATLAng,ATLAM5, 0.568659 
12,ATLAng,CHINng, 23.948547 
13,ATLAng,DNVRng, 23.725219 
14,ATLAng,HSTNng, 10.375648 
15,ATLAng,IPLSng, 20.596005 
16,ATLAng,KSCYng, 2.273773 
17,ATLAng,LOSAng, 20.291964 
18,ATLAng,NYCMng, 10.055595 
19,ATLAng,SNVAng, 1.270009 
20,ATLAng,STTLng, 9.193085 
21,ATLAng,WASHng, 63.740029 
22,CHINng,ATLAM5, 1.151227 
23,CHINng,ATLAng, 22.765189 
24,CHINng,DNVRng, 34.148032 
25,CHINng,HSTNng, 21.679384 
26,CHINng,IPLSng, 70.799384 
27,CHINng,KSCYng, 40.631205 
28,CHINng,LOSAng, 70.345333 
29,CHINng,NYCMng, 17.712715 
30,CHINng,SNVAng, 2.702813 
31,CHINng,STTLng, 8.782016 
32,CHINng,WASHng, 48.557440 
33,DNVRng,ATLAM5, 0.498339 
34,DNVRng,ATLAng, 9.319472 
35,DNVRng,CHINng, 95.135307 
36,DNVRng,HSTNng, 15.121584 
37,DNVRng,IPLSng, 33.770013 
38,DNVRng,KSCYng, 21.420872 
39,DNVRng,LOSAng, 27.685368 
40,DNVRng,NYCMng, 22.547264 
41,DNVRng,SNVAng, 13.500133 
42,DNVRng,STTLng, 17.649659 
43,DNVRng,WASHng, 53.222776 
44,HSTNng,ATLAM5, 0.043371 
45,HSTNng,ATLAng, 5.482947 
46,HSTNng,CHINng, 32.219277 
47,HSTNng,DNVRng, 4.694536 
48,HSTNng,IPLSng, 5.671771 
49,HSTNng,KSCYng, 2.434203 
50,HSTNng,LOSAng, 12.461515 
51,HSTNng,NYCMng, 6.077821 
52,HSTNng,SNVAng, 0.214949 
53,HSTNng,STTLng, 3.074520 
54,HSTNng,WASHng, 10.313120 
55,IPLSng,ATLAM5, 0.842739 
56,IPLSng,ATLAng, 20.077464 
57,IPLSng,CHINng, 88.403984 
58,IPLSng,DNVRng, 16.081917 
59,IPLSng,HSTNng, 12.296048 
60,IPLSng,KSCYng, 14.088595 
61,IPLSng,LOSAng, 26.271875 
62,IPLSng,NYCMng, 51.366488 
63,IPLSng,SNVAng, 3.247613 
64,IPLSng,STTLng, 17.581640 
65,IPLSng,WASHng, 53.454957 
66,KSCYng,ATLAM5, 0.392683 
67,KSCYng,ATLAng, 3.280547 
68,KSCYng,CHINng, 50.031424 
69,KSCYng,DNVRng, 12.599659 
70,KSCYng,HSTNng, 6.843536 
71,KSCYng,IPLSng, 14.039973 
72,KSCYng,LOSAng, 6.875264 
73,KSCYng,NYCMng, 9.692048 
74,KSCYng,SNVAng, 2.050525 
75,KSCYng,STTLng, 3.366909 
76,KSCYng,WASHng, 30.677936 
77,LOSAng,ATLAM5, 1.663013 
78,LOSAng,ATLAng, 27.796283 
79,LOSAng,CHINng, 145.334539 
80,LOSAng,DNVRng, 23.139376 
81,LOSAng,HSTNng, 33.017680 
82,LOSAng,IPLSng, 59.552037 
83,LOSAng,KSCYng, 19.862285 
84,LOSAng,NYCMng, 94.977725 
85,LOSAng,SNVAng, 23.274307 
86,LOSAng,STTLng, 32.242752 
87,LOSAng,WASHng, 129.349896 
88,NYCMng,ATLAM5, 2.786683 
89,NYCMng,ATLAng, 65.425904 
90,NYCMng,CHINng, 81.704603 
91,NYCMng,DNVRng, 33.054768 
92,NYCMng,HSTNng, 21.009307 
93,NYCMng,IPLSng, 71.261080 
94,NYCMng,KSCYng, 34.271336 
95,NYCMng,LOSAng, 86.604595 
96,NYCMng,SNVAng, 8.867429 
97,NYCMng,STTLng, 37.540056 
98,NYCMng,WASHng, 185.957053 
99,SNVAng,ATLAM5, 2.039552 
100,SNVAng,ATLAng, 0.096525 
101,SNVAng,CHINng, 4.060843 
102,SNVAng,DNVRng, 17.527576 
103,SNVAng,HSTNng, 0.116800 
104,SNVAng,IPLSng, 0.918501 
105,SNVAng,KSCYng, 0.402376 
106,SNVAng,LOSAng, 52.986621 
107,SNVAng,NYCMng, 7.132197 
108,SNVAng,STTLng, 66.469744 
109,SNVAng,WASHng, 3.291304 
110,STTLng,ATLAM5, 0.585544 
111,STTLng,ATLAng, 13.313731 
112,STTLng,CHINng, 24.635117 
113,STTLng,DNVRng, 10.408656 
114,STTLng,HSTNng, 5.409219 
115,STTLng,IPLSng, 12.435888 
116,STTLng,KSCYng, 3.162949 
117,STTLng,LOSAng, 25.113256 
118,STTLng,NYCMng, 10.571787 
119,STTLng,SNVAng, 4.488800 
120,STTLng,WASHng, 23.655221 
121,WASHng,ATLAM5, 0.705003 
122,WASHng,ATLAng, 125.205309 
123,WASHng,CHINng, 126.197288 
124,WASHng,DNVRng, 74.447552 
125,WASHng,HSTNng, 30.486605 
126,WASHng,IPLSng, 72.299075 
127,WASHng,KSCYng, 37.964720 
128,WASHng,LOSAng, 152.682405 
129,WASHng,NYCMng, 235.112051 
130,WASHng,SNVAng, 5.784669 
131,WASHng,STTLng, 32.587451 
