,source,destion,20040313-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.241744 
2,ATLAM5,HSTNng, 0.118120 
3,ATLAM5,IPLSng, 0.190467 
4,ATLAM5,LOSAng, 0.507139 
5,ATLAM5,NYCMng, 1.494091 
6,ATLAM5,STTLng, 0.082667 
7,ATLAM5,WASHng, 0.834357 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.522160 
10,ATLAng,DNVRng, 3.808347 
11,ATLAng,HSTNng, 1.028096 
12,ATLAng,IPLSng, 11.728419 
13,ATLAng,KSCYng, 2.194136 
14,ATLAng,LOSAng, 13.242673 
15,ATLAng,NYCMng, 6.469416 
16,ATLAng,SNVAng, 0.271561 
17,ATLAng,STTLng, 3.942117 
18,ATLAng,WASHng, 47.240000 
19,CHINng,ATLAM5, 1.021067 
20,CHINng,ATLAng, 12.184629 
21,CHINng,DNVRng, 22.142715 
22,CHINng,HSTNng, 44.429112 
23,CHINng,IPLSng, 33.321432 
24,CHINng,KSCYng, 9.209371 
25,CHINng,LOSAng, 39.291661 
26,CHINng,NYCMng, 12.968061 
27,CHINng,SNVAng, 1.804536 
28,CHINng,STTLng, 12.235333 
29,CHINng,WASHng, 30.207275 
30,DNVRng,ATLAM5, 0.065560 
31,DNVRng,ATLAng, 6.533720 
32,DNVRng,CHINng, 44.809059 
33,DNVRng,HSTNng, 20.260624 
34,DNVRng,IPLSng, 25.480584 
35,DNVRng,KSCYng, 21.247693 
36,DNVRng,LOSAng, 10.957752 
37,DNVRng,NYCMng, 22.622541 
38,DNVRng,SNVAng, 10.468261 
39,DNVRng,STTLng, 7.278272 
40,DNVRng,WASHng, 71.562952 
41,HSTNng,ATLAM5, 2.151339 
42,HSTNng,ATLAng, 0.429491 
43,HSTNng,CHINng, 17.908093 
44,HSTNng,DNVRng, 0.984224 
45,HSTNng,IPLSng, 6.674891 
46,HSTNng,KSCYng, 1.301184 
47,HSTNng,LOSAng, 94.257360 
48,HSTNng,NYCMng, 3.279552 
49,HSTNng,SNVAng, 0.341488 
50,HSTNng,STTLng, 2.495117 
51,HSTNng,WASHng, 3.248037 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 21.334603 
54,IPLSng,CHINng, 66.476576 
55,IPLSng,DNVRng, 18.328035 
56,IPLSng,HSTNng, 1.562888 
57,IPLSng,KSCYng, 4.999656 
58,IPLSng,LOSAng, 25.195309 
59,IPLSng,NYCMng, 12.674307 
60,IPLSng,SNVAng, 7.423547 
61,IPLSng,STTLng, 12.386072 
62,IPLSng,WASHng, 16.413875 
63,KSCYng,ATLAM5, 1.017336 
64,KSCYng,ATLAng, 2.115371 
65,KSCYng,CHINng, 20.943109 
66,KSCYng,DNVRng, 11.480149 
67,KSCYng,HSTNng, 2.959176 
68,KSCYng,IPLSng, 7.008280 
69,KSCYng,LOSAng, 7.437965 
70,KSCYng,NYCMng, 5.116261 
71,KSCYng,SNVAng, 0.908315 
72,KSCYng,STTLng, 2.569325 
73,KSCYng,WASHng, 6.451109 
74,LOSAng,ATLAM5, 0.249781 
75,LOSAng,ATLAng, 10.182243 
76,LOSAng,CHINng, 152.271080 
77,LOSAng,DNVRng, 12.398507 
78,LOSAng,HSTNng, 10.988067 
79,LOSAng,IPLSng, 26.791509 
80,LOSAng,KSCYng, 11.310797 
81,LOSAng,NYCMng, 44.429680 
82,LOSAng,SNVAng, 8.983216 
83,LOSAng,STTLng, 19.427939 
84,LOSAng,WASHng, 74.353555 
85,NYCMng,ATLAM5, 1.715304 
86,NYCMng,ATLAng, 27.350592 
87,NYCMng,CHINng, 28.549979 
88,NYCMng,DNVRng, 23.711341 
89,NYCMng,HSTNng, 11.811403 
90,NYCMng,IPLSng, 27.602155 
91,NYCMng,KSCYng, 8.259925 
92,NYCMng,LOSAng, 78.331160 
93,NYCMng,SNVAng, 13.936053 
94,NYCMng,STTLng, 21.117235 
95,NYCMng,WASHng, 44.873691 
96,SNVAng,ATLAng, 0.165944 
97,SNVAng,CHINng, 3.122768 
98,SNVAng,DNVRng, 6.412576 
99,SNVAng,HSTNng, 0.165211 
100,SNVAng,IPLSng, 1.005432 
101,SNVAng,KSCYng, 0.357075 
102,SNVAng,LOSAng, 25.782165 
103,SNVAng,NYCMng, 1.591749 
104,SNVAng,STTLng, 54.617315 
105,SNVAng,WASHng, 0.279429 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.032736 
108,STTLng,CHINng, 29.568323 
109,STTLng,DNVRng, 8.771784 
110,STTLng,HSTNng, 2.649432 
111,STTLng,IPLSng, 3.528339 
112,STTLng,KSCYng, 5.622909 
113,STTLng,LOSAng, 25.856421 
114,STTLng,NYCMng, 11.161208 
115,STTLng,SNVAng, 5.060707 
116,STTLng,WASHng, 6.606504 
117,WASHng,ATLAM5, 0.118624 
118,WASHng,ATLAng, 136.465624 
119,WASHng,CHINng, 44.096336 
120,WASHng,DNVRng, 53.939643 
121,WASHng,HSTNng, 24.668813 
122,WASHng,IPLSng, 51.630240 
123,WASHng,KSCYng, 10.306971 
124,WASHng,LOSAng, 111.394283 
125,WASHng,NYCMng, 100.947203 
126,WASHng,SNVAng, 4.148021 
127,WASHng,STTLng, 39.478211 
