,source,destion,20040815-0205
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.243309 
6,ATLAM5,STTLng, 0.108160 
7,ATLAM5,WASHng, 0.941443 
8,ATLAng,ATLAM5, 0.047149 
9,ATLAng,CHINng, 6.642829 
10,ATLAng,DNVRng, 5.595851 
11,ATLAng,HSTNng, 1.092515 
12,ATLAng,IPLSng, 15.214899 
13,ATLAng,KSCYng, 0.768827 
14,ATLAng,LOSAng, 12.985363 
15,ATLAng,NYCMng, 2.605733 
16,ATLAng,SNVAng, 0.197507 
17,ATLAng,STTLng, 3.597747 
18,ATLAng,WASHng, 26.538067 
19,CHINng,ATLAM5, 1.347845 
20,CHINng,ATLAng, 22.969880 
21,CHINng,DNVRng, 3.494819 
22,CHINng,HSTNng, 29.088619 
23,CHINng,IPLSng, 24.313088 
24,CHINng,KSCYng, 8.131875 
25,CHINng,LOSAng, 30.921784 
26,CHINng,NYCMng, 14.747901 
27,CHINng,SNVAng, 1.080931 
28,CHINng,STTLng, 4.034157 
29,CHINng,WASHng, 18.488245 
30,DNVRng,ATLAM5, 0.529549 
31,DNVRng,ATLAng, 8.519515 
32,DNVRng,CHINng, 38.018893 
33,DNVRng,HSTNng, 23.200219 
34,DNVRng,IPLSng, 27.528931 
35,DNVRng,KSCYng, 16.044907 
36,DNVRng,LOSAng, 7.516688 
37,DNVRng,NYCMng, 15.677573 
38,DNVRng,SNVAng, 6.788149 
39,DNVRng,STTLng, 14.785296 
40,DNVRng,WASHng, 45.694800 
41,HSTNng,ATLAM5, 1.277333 
42,HSTNng,ATLAng, 0.802493 
43,HSTNng,CHINng, 9.992587 
44,HSTNng,DNVRng, 2.459024 
45,HSTNng,IPLSng, 0.887307 
46,HSTNng,KSCYng, 0.821139 
47,HSTNng,LOSAng, 9.259891 
48,HSTNng,NYCMng, 2.330109 
49,HSTNng,SNVAng, 0.069187 
50,HSTNng,STTLng, 0.457747 
51,HSTNng,WASHng, 4.695560 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.920971 
54,IPLSng,CHINng, 51.571941 
55,IPLSng,DNVRng, 4.674853 
56,IPLSng,HSTNng, 9.550245 
57,IPLSng,KSCYng, 6.751960 
58,IPLSng,LOSAng, 25.781781 
59,IPLSng,NYCMng, 9.434949 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 7.108371 
62,IPLSng,WASHng, 10.563981 
63,KSCYng,ATLAng, 1.511968 
64,KSCYng,CHINng, 8.412291 
65,KSCYng,DNVRng, 7.835573 
66,KSCYng,HSTNng, 3.038024 
67,KSCYng,IPLSng, 19.700947 
68,KSCYng,LOSAng, 3.930507 
69,KSCYng,NYCMng, 0.950957 
70,KSCYng,SNVAng, 2.736093 
71,KSCYng,STTLng, 2.766003 
72,KSCYng,WASHng, 8.237229 
73,LOSAng,ATLAM5, 0.499504 
74,LOSAng,ATLAng, 33.428787 
75,LOSAng,CHINng, 59.193683 
76,LOSAng,DNVRng, 13.212971 
77,LOSAng,HSTNng, 6.809520 
78,LOSAng,IPLSng, 9.723768 
79,LOSAng,KSCYng, 7.302376 
80,LOSAng,NYCMng, 26.093864 
81,LOSAng,SNVAng, 19.939744 
82,LOSAng,STTLng, 16.495637 
83,LOSAng,WASHng, 53.463747 
84,NYCMng,ATLAM5, 1.007467 
85,NYCMng,ATLAng, 36.520285 
86,NYCMng,CHINng, 10.604883 
87,NYCMng,DNVRng, 22.571376 
88,NYCMng,HSTNng, 2.524533 
89,NYCMng,IPLSng, 9.015144 
90,NYCMng,KSCYng, 6.006389 
91,NYCMng,LOSAng, 62.942608 
92,NYCMng,SNVAng, 6.598848 
93,NYCMng,STTLng, 17.081155 
94,NYCMng,WASHng, 35.993659 
95,SNVAng,ATLAng, 0.709269 
96,SNVAng,DNVRng, 5.348917 
97,SNVAng,IPLSng, 0.148803 
98,SNVAng,LOSAng, 40.881107 
99,SNVAng,NYCMng, 0.306243 
100,SNVAng,STTLng, 44.004421 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 5.903093 
103,STTLng,ATLAng, 6.592808 
104,STTLng,CHINng, 7.444339 
105,STTLng,DNVRng, 2.671859 
106,STTLng,HSTNng, 1.712504 
107,STTLng,IPLSng, 2.805240 
108,STTLng,KSCYng, 1.883856 
109,STTLng,LOSAng, 11.800853 
110,STTLng,NYCMng, 4.871432 
111,STTLng,SNVAng, 12.334280 
112,STTLng,WASHng, 3.196469 
113,WASHng,ATLAM5, 0.722336 
114,WASHng,ATLAng, 75.625288 
115,WASHng,CHINng, 77.792861 
116,WASHng,DNVRng, 43.848947 
117,WASHng,HSTNng, 29.365088 
118,WASHng,IPLSng, 62.286341 
119,WASHng,KSCYng, 5.095909 
120,WASHng,LOSAng, 98.370248 
121,WASHng,NYCMng, 137.410211 
122,WASHng,SNVAng, 1.201373 
123,WASHng,STTLng, 18.673605 
