,source,destion,20040504-1810
0,ATLAM5,ATLAng, 0.416291 
1,ATLAM5,CHINng, 0.555813 
2,ATLAM5,DNVRng, 0.337941 
3,ATLAM5,HSTNng, 0.307925 
4,ATLAM5,IPLSng, 0.495419 
5,ATLAM5,KSCYng, 0.305083 
6,ATLAM5,LOSAng, 0.450317 
7,ATLAM5,NYCMng, 4.422589 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.138131 
11,ATLAng,ATLAM5, 0.545536 
12,ATLAng,CHINng, 28.884221 
13,ATLAng,DNVRng, 23.042163 
14,ATLAng,HSTNng, 4.374400 
15,ATLAng,IPLSng, 37.029429 
16,ATLAng,KSCYng, 4.688056 
17,ATLAng,LOSAng, 64.034688 
18,ATLAng,NYCMng, 17.962819 
19,ATLAng,SNVAng, 2.434585 
20,ATLAng,STTLng, 14.163448 
21,ATLAng,WASHng, 83.485709 
22,CHINng,ATLAM5, 9.067981 
23,CHINng,ATLAng, 37.797256 
24,CHINng,DNVRng, 41.529067 
25,CHINng,HSTNng, 18.479685 
26,CHINng,IPLSng, 77.686592 
27,CHINng,KSCYng, 27.650219 
28,CHINng,LOSAng, 63.141405 
29,CHINng,NYCMng, 28.405797 
30,CHINng,SNVAng, 3.215605 
31,CHINng,STTLng, 13.775224 
32,CHINng,WASHng, 46.637037 
33,DNVRng,ATLAM5, 0.351565 
34,DNVRng,ATLAng, 14.499411 
35,DNVRng,CHINng, 66.830819 
36,DNVRng,HSTNng, 16.213109 
37,DNVRng,IPLSng, 37.423411 
38,DNVRng,KSCYng, 21.194584 
39,DNVRng,LOSAng, 22.807643 
40,DNVRng,NYCMng, 16.060792 
41,DNVRng,SNVAng, 11.586955 
42,DNVRng,STTLng, 10.617597 
43,DNVRng,WASHng, 53.562443 
44,HSTNng,ATLAM5, 4.641624 
45,HSTNng,ATLAng, 7.987277 
46,HSTNng,CHINng, 32.890845 
47,HSTNng,DNVRng, 6.900584 
48,HSTNng,IPLSng, 13.293696 
49,HSTNng,KSCYng, 3.736981 
50,HSTNng,LOSAng, 10.507629 
51,HSTNng,NYCMng, 9.985877 
52,HSTNng,SNVAng, 1.404853 
53,HSTNng,STTLng, 3.190355 
54,HSTNng,WASHng, 11.815149 
55,IPLSng,ATLAM5, 1.478184 
56,IPLSng,ATLAng, 33.476240 
57,IPLSng,CHINng, 133.377053 
58,IPLSng,DNVRng, 28.871397 
59,IPLSng,HSTNng, 15.012736 
60,IPLSng,KSCYng, 14.743933 
61,IPLSng,LOSAng, 52.104949 
62,IPLSng,NYCMng, 55.347829 
63,IPLSng,SNVAng, 10.189589 
64,IPLSng,STTLng, 35.757069 
65,IPLSng,WASHng, 58.864771 
66,KSCYng,ATLAM5, 0.652563 
67,KSCYng,ATLAng, 3.994531 
68,KSCYng,CHINng, 31.442048 
69,KSCYng,DNVRng, 16.017613 
70,KSCYng,HSTNng, 6.849205 
71,KSCYng,IPLSng, 13.823555 
72,KSCYng,LOSAng, 6.990005 
73,KSCYng,NYCMng, 8.459688 
74,KSCYng,SNVAng, 1.253120 
75,KSCYng,STTLng, 2.182320 
76,KSCYng,WASHng, 11.648885 
77,LOSAng,ATLAM5, 3.137531 
78,LOSAng,ATLAng, 27.926275 
79,LOSAng,CHINng, 149.836381 
80,LOSAng,DNVRng, 16.919965 
81,LOSAng,HSTNng, 35.282171 
82,LOSAng,IPLSng, 100.817888 
83,LOSAng,KSCYng, 19.682341 
84,LOSAng,NYCMng, 87.265123 
85,LOSAng,SNVAng, 20.383691 
86,LOSAng,STTLng, 38.709125 
87,LOSAng,WASHng, 117.493480 
88,NYCMng,ATLAM5, 4.621717 
89,NYCMng,ATLAng, 65.937435 
90,NYCMng,CHINng, 96.447512 
91,NYCMng,DNVRng, 41.692147 
92,NYCMng,HSTNng, 26.816051 
93,NYCMng,IPLSng, 69.993216 
94,NYCMng,KSCYng, 27.225013 
95,NYCMng,LOSAng, 88.506811 
96,NYCMng,SNVAng, 10.838003 
97,NYCMng,STTLng, 30.491123 
98,NYCMng,WASHng, 216.041328 
99,SNVAng,ATLAM5, 0.164456 
100,SNVAng,ATLAng, 5.921069 
101,SNVAng,CHINng, 2.224123 
102,SNVAng,DNVRng, 4.128088 
103,SNVAng,HSTNng, 0.455149 
104,SNVAng,IPLSng, 1.880739 
105,SNVAng,KSCYng, 0.603693 
106,SNVAng,LOSAng, 54.697285 
107,SNVAng,NYCMng, 2.093347 
108,SNVAng,STTLng, 49.947040 
109,SNVAng,WASHng, 3.787827 
110,STTLng,ATLAM5, 0.380248 
111,STTLng,ATLAng, 14.061317 
112,STTLng,CHINng, 35.666632 
113,STTLng,DNVRng, 8.999475 
114,STTLng,HSTNng, 5.252555 
115,STTLng,IPLSng, 16.735256 
116,STTLng,KSCYng, 5.072840 
117,STTLng,LOSAng, 31.337112 
118,STTLng,NYCMng, 14.862187 
119,STTLng,SNVAng, 6.991899 
120,STTLng,WASHng, 21.150469 
121,WASHng,ATLAM5, 1.104080 
122,WASHng,ATLAng, 128.516379 
123,WASHng,CHINng, 153.228928 
124,WASHng,DNVRng, 82.153019 
125,WASHng,HSTNng, 27.705744 
126,WASHng,IPLSng, 75.294717 
127,WASHng,KSCYng, 31.455320 
128,WASHng,LOSAng, 133.531501 
129,WASHng,NYCMng, 275.634400 
130,WASHng,SNVAng, 5.965651 
131,WASHng,STTLng, 51.258595 
