,source,destion,20040711-0620
0,ATLAM5,ATLAng, 0.396011 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058139 
4,ATLAM5,IPLSng, 0.136669 
5,ATLAM5,KSCYng, 0.287019 
6,ATLAM5,LOSAng, 1.099173 
7,ATLAM5,NYCMng, 1.156427 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.177115 
10,ATLAng,ATLAM5, 0.128043 
11,ATLAng,CHINng, 2.966075 
12,ATLAng,DNVRng, 7.958248 
13,ATLAng,HSTNng, 0.372875 
14,ATLAng,IPLSng, 13.073755 
15,ATLAng,KSCYng, 0.288659 
16,ATLAng,LOSAng, 15.850083 
17,ATLAng,NYCMng, 2.848720 
18,ATLAng,SNVAng, 0.146256 
19,ATLAng,STTLng, 3.683651 
20,ATLAng,WASHng, 21.151091 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 5.449979 
23,CHINng,DNVRng, 12.849024 
24,CHINng,HSTNng, 21.514152 
25,CHINng,IPLSng, 23.501371 
26,CHINng,KSCYng, 2.954971 
27,CHINng,LOSAng, 27.126760 
28,CHINng,NYCMng, 23.984509 
29,CHINng,SNVAng, 0.411528 
30,CHINng,STTLng, 7.053096 
31,CHINng,WASHng, 13.327861 
32,DNVRng,ATLAM5, 0.121920 
33,DNVRng,ATLAng, 4.951237 
34,DNVRng,CHINng, 34.089496 
35,DNVRng,HSTNng, 16.635056 
36,DNVRng,IPLSng, 18.024827 
37,DNVRng,KSCYng, 16.336277 
38,DNVRng,LOSAng, 13.839813 
39,DNVRng,NYCMng, 8.682024 
40,DNVRng,SNVAng, 7.789040 
41,DNVRng,STTLng, 10.155749 
42,DNVRng,WASHng, 37.313813 
43,HSTNng,ATLAM5, 2.112427 
44,HSTNng,ATLAng, 0.981861 
45,HSTNng,CHINng, 4.529795 
46,HSTNng,DNVRng, 0.571877 
47,HSTNng,IPLSng, 0.563627 
48,HSTNng,KSCYng, 0.640685 
49,HSTNng,LOSAng, 8.547883 
50,HSTNng,NYCMng, 5.849472 
51,HSTNng,STTLng, 1.832747 
52,HSTNng,WASHng, 1.546725 
53,IPLSng,ATLAM5, 0.695651 
54,IPLSng,ATLAng, 0.670008 
55,IPLSng,CHINng, 20.123024 
56,IPLSng,DNVRng, 8.882637 
57,IPLSng,HSTNng, 22.918253 
58,IPLSng,KSCYng, 1.872771 
59,IPLSng,LOSAng, 12.602056 
60,IPLSng,NYCMng, 8.638960 
61,IPLSng,SNVAng, 0.235360 
62,IPLSng,STTLng, 11.473800 
63,IPLSng,WASHng, 8.889808 
64,KSCYng,ATLAM5, 0.114197 
65,KSCYng,ATLAng, 1.861179 
66,KSCYng,CHINng, 5.305035 
67,KSCYng,DNVRng, 7.616877 
68,KSCYng,HSTNng, 6.429331 
69,KSCYng,IPLSng, 9.782128 
70,KSCYng,LOSAng, 2.621685 
71,KSCYng,NYCMng, 1.719155 
72,KSCYng,SNVAng, 2.657909 
73,KSCYng,STTLng, 2.996155 
74,KSCYng,WASHng, 11.282403 
75,LOSAng,ATLAM5, 0.806251 
76,LOSAng,ATLAng, 6.428947 
77,LOSAng,CHINng, 41.039301 
78,LOSAng,DNVRng, 14.654771 
79,LOSAng,HSTNng, 14.861664 
80,LOSAng,IPLSng, 10.313509 
81,LOSAng,KSCYng, 4.614875 
82,LOSAng,NYCMng, 19.889773 
83,LOSAng,SNVAng, 12.998509 
84,LOSAng,STTLng, 19.696459 
85,LOSAng,WASHng, 19.763984 
86,NYCMng,ATLAM5, 2.583117 
87,NYCMng,ATLAng, 9.856165 
88,NYCMng,CHINng, 20.458299 
89,NYCMng,DNVRng, 32.206203 
90,NYCMng,HSTNng, 8.982968 
91,NYCMng,IPLSng, 14.525173 
92,NYCMng,KSCYng, 3.919496 
93,NYCMng,LOSAng, 69.581435 
94,NYCMng,SNVAng, 0.516365 
95,NYCMng,STTLng, 9.491048 
96,NYCMng,WASHng, 25.919880 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.954013 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.279493 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.068371 
104,SNVAng,NYCMng, 0.252032 
105,SNVAng,STTLng, 30.985411 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.104827 
108,STTLng,ATLAng, 8.524885 
109,STTLng,CHINng, 32.549843 
110,STTLng,DNVRng, 2.174232 
111,STTLng,HSTNng, 2.010477 
112,STTLng,IPLSng, 5.016811 
113,STTLng,KSCYng, 2.315637 
114,STTLng,LOSAng, 12.979477 
115,STTLng,NYCMng, 12.018517 
116,STTLng,SNVAng, 1.761819 
117,STTLng,WASHng, 4.338696 
118,WASHng,ATLAM5, 3.553723 
119,WASHng,ATLAng, 58.621560 
120,WASHng,CHINng, 46.898976 
121,WASHng,DNVRng, 56.841277 
122,WASHng,HSTNng, 8.206523 
123,WASHng,IPLSng, 28.433453 
124,WASHng,KSCYng, 18.657091 
125,WASHng,LOSAng, 58.744451 
126,WASHng,NYCMng, 132.089859 
127,WASHng,SNVAng, 2.834325 
128,WASHng,STTLng, 37.378907 
