,source,destion,20040829-0435
0,ATLAM5,ATLAng, 0.230869 
1,ATLAM5,CHINng, 0.248613 
2,ATLAM5,DNVRng, 0.147013 
3,ATLAM5,HSTNng, 0.206573 
4,ATLAM5,IPLSng, 0.324272 
5,ATLAM5,KSCYng, 0.627571 
6,ATLAM5,LOSAng, 0.310080 
7,ATLAM5,NYCMng, 0.085579 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.895997 
10,ATLAM5,WASHng, 1.522645 
11,ATLAng,ATLAM5, 0.138784 
12,ATLAng,CHINng, 24.200136 
13,ATLAng,DNVRng, 4.342968 
14,ATLAng,HSTNng, 3.286235 
15,ATLAng,IPLSng, 18.566936 
16,ATLAng,KSCYng, 4.680947 
17,ATLAng,LOSAng, 19.432803 
18,ATLAng,NYCMng, 6.247472 
19,ATLAng,SNVAng, 0.524384 
20,ATLAng,STTLng, 16.652093 
21,ATLAng,WASHng, 43.064771 
22,CHINng,ATLAM5, 0.428989 
23,CHINng,ATLAng, 19.205307 
24,CHINng,DNVRng, 6.614309 
25,CHINng,HSTNng, 9.113600 
26,CHINng,IPLSng, 59.678715 
27,CHINng,KSCYng, 14.626819 
28,CHINng,LOSAng, 30.103888 
29,CHINng,NYCMng, 9.690120 
30,CHINng,SNVAng, 1.352424 
31,CHINng,STTLng, 29.591323 
32,CHINng,WASHng, 35.758949 
33,DNVRng,ATLAM5, 0.149173 
34,DNVRng,ATLAng, 4.990664 
35,DNVRng,CHINng, 24.193987 
36,DNVRng,HSTNng, 18.434603 
37,DNVRng,IPLSng, 16.091611 
38,DNVRng,KSCYng, 17.316787 
39,DNVRng,LOSAng, 11.661861 
40,DNVRng,NYCMng, 3.585485 
41,DNVRng,SNVAng, 13.931384 
42,DNVRng,STTLng, 26.618229 
43,DNVRng,WASHng, 35.636827 
44,HSTNng,ATLAM5, 2.267643 
45,HSTNng,ATLAng, 7.924635 
46,HSTNng,CHINng, 6.160056 
47,HSTNng,DNVRng, 1.535360 
48,HSTNng,IPLSng, 5.376811 
49,HSTNng,KSCYng, 1.937245 
50,HSTNng,LOSAng, 3.467373 
51,HSTNng,NYCMng, 4.679181 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 10.905397 
54,HSTNng,WASHng, 6.275221 
55,IPLSng,ATLAM5, 0.141325 
56,IPLSng,ATLAng, 6.411005 
57,IPLSng,CHINng, 34.228115 
58,IPLSng,DNVRng, 6.489619 
59,IPLSng,HSTNng, 3.340208 
60,IPLSng,KSCYng, 5.254693 
61,IPLSng,LOSAng, 15.817955 
62,IPLSng,NYCMng, 9.491541 
63,IPLSng,SNVAng, 1.063197 
64,IPLSng,STTLng, 29.355547 
65,IPLSng,WASHng, 25.240624 
66,KSCYng,ATLAM5, 0.411995 
67,KSCYng,ATLAng, 4.903635 
68,KSCYng,CHINng, 16.963253 
69,KSCYng,DNVRng, 20.947264 
70,KSCYng,HSTNng, 5.779909 
71,KSCYng,IPLSng, 23.940549 
72,KSCYng,LOSAng, 7.075061 
73,KSCYng,NYCMng, 8.349003 
74,KSCYng,SNVAng, 2.905400 
75,KSCYng,STTLng, 13.134840 
76,KSCYng,WASHng, 21.335560 
77,LOSAng,ATLAM5, 0.146619 
78,LOSAng,ATLAng, 14.847795 
79,LOSAng,CHINng, 45.403011 
80,LOSAng,DNVRng, 25.536941 
81,LOSAng,HSTNng, 3.125229 
82,LOSAng,IPLSng, 11.853163 
83,LOSAng,KSCYng, 6.266363 
84,LOSAng,NYCMng, 23.707435 
85,LOSAng,SNVAng, 20.239656 
86,LOSAng,STTLng, 65.606747 
87,LOSAng,WASHng, 45.872019 
88,NYCMng,ATLAM5, 1.411939 
89,NYCMng,ATLAng, 19.704109 
90,NYCMng,CHINng, 15.628621 
91,NYCMng,DNVRng, 12.367565 
92,NYCMng,HSTNng, 8.214539 
93,NYCMng,IPLSng, 11.191387 
94,NYCMng,KSCYng, 10.604445 
95,NYCMng,LOSAng, 61.628973 
96,NYCMng,SNVAng, 1.140715 
97,NYCMng,STTLng, 23.726843 
98,NYCMng,WASHng, 92.919627 
99,SNVAng,ATLAng, 0.576459 
100,SNVAng,DNVRng, 0.776229 
101,SNVAng,IPLSng, 0.345509 
102,SNVAng,LOSAng, 14.184232 
103,SNVAng,NYCMng, 0.351536 
104,SNVAng,STTLng, 33.996552 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.574072 
107,STTLng,ATLAng, 13.153360 
108,STTLng,CHINng, 23.328851 
109,STTLng,DNVRng, 8.061067 
110,STTLng,HSTNng, 6.591440 
111,STTLng,IPLSng, 17.314677 
112,STTLng,KSCYng, 13.332691 
113,STTLng,LOSAng, 23.974688 
114,STTLng,NYCMng, 8.724085 
115,STTLng,SNVAng, 2.611827 
116,STTLng,WASHng, 15.351288 
117,WASHng,ATLAM5, 1.968696 
118,WASHng,ATLAng, 122.465731 
119,WASHng,CHINng, 87.817581 
120,WASHng,DNVRng, 50.669968 
121,WASHng,HSTNng, 30.428717 
122,WASHng,IPLSng, 50.541051 
123,WASHng,KSCYng, 22.523587 
124,WASHng,LOSAng, 36.452029 
125,WASHng,NYCMng, 122.470085 
126,WASHng,SNVAng, 1.775827 
127,WASHng,STTLng, 54.788979 
