,source,destion,20040809-2035
0,ATLAM5,ATLAng, 0.116144 
1,ATLAM5,CHINng, 0.134925 
2,ATLAM5,DNVRng, 0.071971 
3,ATLAM5,HSTNng, 0.422419 
4,ATLAM5,IPLSng, 0.273368 
5,ATLAM5,KSCYng, 0.081211 
6,ATLAM5,LOSAng, 0.310424 
7,ATLAM5,NYCMng, 0.121920 
8,ATLAM5,STTLng, 0.032000 
9,ATLAM5,WASHng, 0.283171 
10,ATLAng,ATLAM5, 0.709152 
11,ATLAng,CHINng, 15.692091 
12,ATLAng,DNVRng, 6.300896 
13,ATLAng,HSTNng, 14.423725 
14,ATLAng,IPLSng, 21.653427 
15,ATLAng,KSCYng, 2.943933 
16,ATLAng,LOSAng, 19.624725 
17,ATLAng,NYCMng, 5.472792 
18,ATLAng,SNVAng, 0.525152 
19,ATLAng,STTLng, 9.909045 
20,ATLAng,WASHng, 44.534872 
21,CHINng,ATLAM5, 0.918851 
22,CHINng,ATLAng, 28.663029 
23,CHINng,DNVRng, 24.999613 
24,CHINng,HSTNng, 13.324451 
25,CHINng,IPLSng, 63.925731 
26,CHINng,KSCYng, 13.970424 
27,CHINng,LOSAng, 37.705731 
28,CHINng,NYCMng, 16.128717 
29,CHINng,SNVAng, 1.974952 
30,CHINng,STTLng, 7.368240 
31,CHINng,WASHng, 42.057856 
32,DNVRng,ATLAM5, 2.977448 
33,DNVRng,ATLAng, 21.538763 
34,DNVRng,CHINng, 55.260365 
35,DNVRng,HSTNng, 22.127136 
36,DNVRng,IPLSng, 33.588085 
37,DNVRng,KSCYng, 16.669611 
38,DNVRng,LOSAng, 11.979467 
39,DNVRng,NYCMng, 19.183048 
40,DNVRng,SNVAng, 18.367757 
41,DNVRng,STTLng, 29.081992 
42,DNVRng,WASHng, 50.448939 
43,HSTNng,ATLAM5, 6.975771 
44,HSTNng,ATLAng, 26.607368 
45,HSTNng,CHINng, 16.235827 
46,HSTNng,DNVRng, 2.848168 
47,HSTNng,IPLSng, 3.808619 
48,HSTNng,KSCYng, 2.092643 
49,HSTNng,LOSAng, 13.103592 
50,HSTNng,NYCMng, 3.464088 
51,HSTNng,SNVAng, 0.638075 
52,HSTNng,STTLng, 10.351995 
53,HSTNng,WASHng, 3.662139 
54,IPLSng,ATLAM5, 0.757344 
55,IPLSng,ATLAng, 20.023664 
56,IPLSng,CHINng, 86.850200 
57,IPLSng,DNVRng, 31.860541 
58,IPLSng,HSTNng, 4.068645 
59,IPLSng,KSCYng, 8.228547 
60,IPLSng,LOSAng, 41.186379 
61,IPLSng,NYCMng, 24.067605 
62,IPLSng,SNVAng, 9.733621 
63,IPLSng,STTLng, 13.998477 
64,IPLSng,WASHng, 42.837397 
65,KSCYng,ATLAM5, 0.144053 
66,KSCYng,ATLAng, 3.456189 
67,KSCYng,CHINng, 20.570133 
68,KSCYng,DNVRng, 10.243200 
69,KSCYng,HSTNng, 4.411800 
70,KSCYng,IPLSng, 23.712667 
71,KSCYng,LOSAng, 5.782952 
72,KSCYng,NYCMng, 4.045293 
73,KSCYng,SNVAng, 2.230291 
74,KSCYng,STTLng, 4.339264 
75,KSCYng,WASHng, 7.148595 
76,LOSAng,ATLAM5, 1.237821 
77,LOSAng,ATLAng, 59.032771 
78,LOSAng,CHINng, 124.402555 
79,LOSAng,DNVRng, 24.219853 
80,LOSAng,HSTNng, 13.681227 
81,LOSAng,IPLSng, 29.632563 
82,LOSAng,KSCYng, 8.691907 
83,LOSAng,NYCMng, 28.554968 
84,LOSAng,SNVAng, 32.464864 
85,LOSAng,STTLng, 24.249443 
86,LOSAng,WASHng, 113.231885 
87,NYCMng,ATLAM5, 2.175235 
88,NYCMng,ATLAng, 28.588944 
89,NYCMng,CHINng, 35.123280 
90,NYCMng,DNVRng, 32.149832 
91,NYCMng,HSTNng, 10.661403 
92,NYCMng,IPLSng, 51.770259 
93,NYCMng,KSCYng, 19.258925 
94,NYCMng,LOSAng, 79.208827 
95,NYCMng,SNVAng, 5.743635 
96,NYCMng,STTLng, 28.304331 
97,NYCMng,WASHng, 83.643589 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.176739 
100,SNVAng,DNVRng, 5.264320 
101,SNVAng,HSTNng, 0.328640 
102,SNVAng,IPLSng, 2.207275 
103,SNVAng,KSCYng, 0.214043 
104,SNVAng,LOSAng, 31.639635 
105,SNVAng,NYCMng, 0.538704 
106,SNVAng,STTLng, 41.477973 
107,SNVAng,WASHng, 0.347896 
108,STTLng,ATLAM5, 0.107960 
109,STTLng,ATLAng, 15.063395 
110,STTLng,CHINng, 24.777192 
111,STTLng,DNVRng, 20.910941 
112,STTLng,HSTNng, 3.526653 
113,STTLng,IPLSng, 13.408405 
114,STTLng,KSCYng, 12.019120 
115,STTLng,LOSAng, 17.054432 
116,STTLng,NYCMng, 15.854427 
117,STTLng,SNVAng, 6.599397 
118,STTLng,WASHng, 19.679832 
119,WASHng,ATLAM5, 6.585704 
120,WASHng,ATLAng, 84.660944 
121,WASHng,CHINng, 169.779357 
122,WASHng,DNVRng, 85.112744 
123,WASHng,HSTNng, 35.502640 
124,WASHng,IPLSng, 71.719592 
125,WASHng,KSCYng, 26.364267 
126,WASHng,LOSAng, 100.521661 
127,WASHng,NYCMng, 176.226387 
128,WASHng,SNVAng, 6.838035 
129,WASHng,STTLng, 26.776611 
