,source,destion,20040725-0910
0,ATLAM5,ATLAng, 0.053499 
1,ATLAM5,CHINng, 0.077176 
2,ATLAM5,HSTNng, 0.056669 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.386627 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.056917 
8,ATLAng,ATLAM5, 0.290365 
9,ATLAng,CHINng, 3.064077 
10,ATLAng,DNVRng, 4.425725 
11,ATLAng,HSTNng, 2.368389 
12,ATLAng,IPLSng, 12.761947 
13,ATLAng,KSCYng, 0.411149 
14,ATLAng,LOSAng, 28.963011 
15,ATLAng,NYCMng, 5.256251 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.381693 
18,ATLAng,WASHng, 19.394584 
19,CHINng,ATLAng, 6.329915 
20,CHINng,DNVRng, 11.404331 
21,CHINng,HSTNng, 4.173851 
22,CHINng,IPLSng, 15.232435 
23,CHINng,KSCYng, 15.017493 
24,CHINng,LOSAng, 34.379149 
25,CHINng,NYCMng, 8.141491 
26,CHINng,SNVAng, 3.705987 
27,CHINng,STTLng, 5.268720 
28,CHINng,WASHng, 17.770339 
29,DNVRng,ATLAM5, 0.068139 
30,DNVRng,ATLAng, 1.048901 
31,DNVRng,CHINng, 38.880715 
32,DNVRng,HSTNng, 17.290104 
33,DNVRng,IPLSng, 29.163197 
34,DNVRng,KSCYng, 12.412256 
35,DNVRng,LOSAng, 9.894309 
36,DNVRng,NYCMng, 21.949877 
37,DNVRng,SNVAng, 5.305168 
38,DNVRng,STTLng, 6.688715 
39,DNVRng,WASHng, 38.901488 
40,HSTNng,ATLAM5, 0.375605 
41,HSTNng,ATLAng, 1.878088 
42,HSTNng,CHINng, 4.776811 
43,HSTNng,DNVRng, 0.718144 
44,HSTNng,IPLSng, 1.646955 
45,HSTNng,KSCYng, 0.907211 
46,HSTNng,LOSAng, 1.840336 
47,HSTNng,NYCMng, 1.477896 
48,HSTNng,SNVAng, 0.282099 
49,HSTNng,STTLng, 2.001979 
50,HSTNng,WASHng, 2.058835 
51,IPLSng,ATLAM5, 0.158763 
52,IPLSng,ATLAng, 9.630248 
53,IPLSng,CHINng, 32.391347 
54,IPLSng,DNVRng, 6.224749 
55,IPLSng,HSTNng, 31.574384 
56,IPLSng,KSCYng, 3.428083 
57,IPLSng,LOSAng, 19.095141 
58,IPLSng,NYCMng, 12.121288 
59,IPLSng,SNVAng, 0.057757 
60,IPLSng,STTLng, 7.709016 
61,IPLSng,WASHng, 17.284347 
62,KSCYng,ATLAng, 0.811749 
63,KSCYng,CHINng, 8.462171 
64,KSCYng,DNVRng, 7.896240 
65,KSCYng,HSTNng, 3.112323 
66,KSCYng,IPLSng, 10.167331 
67,KSCYng,LOSAng, 5.710176 
68,KSCYng,NYCMng, 7.993555 
69,KSCYng,SNVAng, 1.915200 
70,KSCYng,STTLng, 8.573576 
71,KSCYng,WASHng, 8.157475 
72,LOSAng,ATLAM5, 0.419299 
73,LOSAng,ATLAng, 8.942739 
74,LOSAng,CHINng, 52.326861 
75,LOSAng,DNVRng, 5.454643 
76,LOSAng,HSTNng, 2.236080 
77,LOSAng,IPLSng, 7.621963 
78,LOSAng,KSCYng, 4.037160 
79,LOSAng,NYCMng, 43.457437 
80,LOSAng,SNVAng, 25.749917 
81,LOSAng,STTLng, 16.859877 
82,LOSAng,WASHng, 8.056032 
83,NYCMng,ATLAM5, 0.032533 
84,NYCMng,ATLAng, 8.928957 
85,NYCMng,CHINng, 16.751045 
86,NYCMng,DNVRng, 26.742107 
87,NYCMng,HSTNng, 5.734813 
88,NYCMng,IPLSng, 24.251565 
89,NYCMng,KSCYng, 2.851379 
90,NYCMng,LOSAng, 65.709723 
91,NYCMng,SNVAng, 0.502320 
92,NYCMng,STTLng, 20.143504 
93,NYCMng,WASHng, 46.978373 
94,SNVAng,ATLAng, 0.028195 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.939984 
97,SNVAng,IPLSng, 0.189109 
98,SNVAng,LOSAng, 36.554528 
99,SNVAng,NYCMng, 0.265621 
100,SNVAng,STTLng, 29.091245 
101,STTLng,ATLAng, 6.759627 
102,STTLng,CHINng, 25.839685 
103,STTLng,DNVRng, 21.111192 
104,STTLng,HSTNng, 2.446821 
105,STTLng,IPLSng, 6.890861 
106,STTLng,KSCYng, 2.144621 
107,STTLng,LOSAng, 10.103592 
108,STTLng,NYCMng, 6.976083 
109,STTLng,SNVAng, 2.180115 
110,STTLng,WASHng, 40.861408 
111,WASHng,ATLAM5, 0.047800 
112,WASHng,ATLAng, 54.292128 
113,WASHng,CHINng, 53.107747 
114,WASHng,DNVRng, 43.314408 
115,WASHng,HSTNng, 20.883827 
116,WASHng,IPLSng, 42.036029 
117,WASHng,KSCYng, 21.456731 
118,WASHng,LOSAng, 27.686109 
119,WASHng,NYCMng, 116.157013 
120,WASHng,SNVAng, 5.801419 
121,WASHng,STTLng, 17.807872 
