,source,destion,20040511-0110
0,ATLAM5,ATLAng, 0.511291 
1,ATLAM5,CHINng, 0.389616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118277 
4,ATLAM5,IPLSng, 0.120483 
5,ATLAM5,KSCYng, 0.071011 
6,ATLAM5,LOSAng, 1.007155 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.058155 
10,ATLAM5,WASHng, 0.526104 
11,ATLAng,ATLAM5, 0.193773 
12,ATLAng,CHINng, 12.761357 
13,ATLAng,DNVRng, 4.672877 
14,ATLAng,HSTNng, 4.935621 
15,ATLAng,IPLSng, 11.417995 
16,ATLAng,KSCYng, 3.482579 
17,ATLAng,LOSAng, 13.406935 
18,ATLAng,NYCMng, 6.401989 
19,ATLAng,SNVAng, 0.693012 
20,ATLAng,STTLng, 10.179888 
21,ATLAng,WASHng, 23.575637 
22,CHINng,ATLAM5, 0.208811 
23,CHINng,ATLAng, 44.267059 
24,CHINng,DNVRng, 24.614728 
25,CHINng,HSTNng, 16.373563 
26,CHINng,IPLSng, 43.246507 
27,CHINng,KSCYng, 13.270491 
28,CHINng,LOSAng, 85.448797 
29,CHINng,NYCMng, 23.200181 
30,CHINng,SNVAng, 3.593432 
31,CHINng,STTLng, 16.279491 
32,CHINng,WASHng, 33.216387 
33,DNVRng,ATLAng, 5.697525 
34,DNVRng,CHINng, 69.463912 
35,DNVRng,HSTNng, 19.599251 
36,DNVRng,IPLSng, 24.311147 
37,DNVRng,KSCYng, 18.270349 
38,DNVRng,LOSAng, 61.222296 
39,DNVRng,NYCMng, 28.407051 
40,DNVRng,SNVAng, 13.791451 
41,DNVRng,STTLng, 10.356029 
42,DNVRng,WASHng, 53.566224 
43,HSTNng,ATLAM5, 3.633965 
44,HSTNng,ATLAng, 6.225443 
45,HSTNng,CHINng, 30.597565 
46,HSTNng,DNVRng, 4.025933 
47,HSTNng,IPLSng, 3.341264 
48,HSTNng,KSCYng, 6.211909 
49,HSTNng,LOSAng, 13.806045 
50,HSTNng,NYCMng, 5.654947 
51,HSTNng,SNVAng, 0.329867 
52,HSTNng,STTLng, 2.793173 
53,HSTNng,WASHng, 5.840691 
54,IPLSng,ATLAM5, 0.358829 
55,IPLSng,ATLAng, 18.103845 
56,IPLSng,CHINng, 102.694779 
57,IPLSng,DNVRng, 8.372661 
58,IPLSng,HSTNng, 7.459765 
59,IPLSng,KSCYng, 11.498136 
60,IPLSng,LOSAng, 41.485757 
61,IPLSng,NYCMng, 23.877949 
62,IPLSng,SNVAng, 3.758637 
63,IPLSng,STTLng, 9.170557 
64,IPLSng,WASHng, 18.772677 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.194403 
67,KSCYng,CHINng, 23.763045 
68,KSCYng,DNVRng, 7.408747 
69,KSCYng,HSTNng, 4.646712 
70,KSCYng,IPLSng, 9.024496 
71,KSCYng,LOSAng, 9.607019 
72,KSCYng,NYCMng, 5.643544 
73,KSCYng,SNVAng, 0.229888 
74,KSCYng,STTLng, 3.562475 
75,KSCYng,WASHng, 20.403296 
76,LOSAng,ATLAM5, 1.395075 
77,LOSAng,ATLAng, 21.162248 
78,LOSAng,CHINng, 135.028837 
79,LOSAng,DNVRng, 29.450208 
80,LOSAng,HSTNng, 19.943360 
81,LOSAng,IPLSng, 39.961544 
82,LOSAng,KSCYng, 8.631264 
83,LOSAng,NYCMng, 113.475555 
84,LOSAng,SNVAng, 14.416213 
85,LOSAng,STTLng, 69.657517 
86,LOSAng,WASHng, 133.151741 
87,NYCMng,ATLAM5, 0.335717 
88,NYCMng,ATLAng, 41.178747 
89,NYCMng,CHINng, 60.173192 
90,NYCMng,DNVRng, 36.300987 
91,NYCMng,HSTNng, 15.156352 
92,NYCMng,IPLSng, 50.668851 
93,NYCMng,KSCYng, 11.554056 
94,NYCMng,LOSAng, 115.128811 
95,NYCMng,SNVAng, 13.445493 
96,NYCMng,STTLng, 35.150331 
97,NYCMng,WASHng, 144.887688 
98,SNVAng,ATLAng, 11.828427 
99,SNVAng,CHINng, 1.093944 
100,SNVAng,DNVRng, 4.440467 
101,SNVAng,HSTNng, 0.255211 
102,SNVAng,IPLSng, 0.505283 
103,SNVAng,KSCYng, 0.741488 
104,SNVAng,LOSAng, 45.589200 
105,SNVAng,NYCMng, 80.433904 
106,SNVAng,STTLng, 66.831784 
107,SNVAng,WASHng, 0.521752 
108,STTLng,ATLAM5, 0.161907 
109,STTLng,ATLAng, 12.039832 
110,STTLng,CHINng, 22.887632 
111,STTLng,DNVRng, 6.240016 
112,STTLng,HSTNng, 6.655715 
113,STTLng,IPLSng, 9.624525 
114,STTLng,KSCYng, 5.294381 
115,STTLng,LOSAng, 43.275685 
116,STTLng,NYCMng, 9.066984 
117,STTLng,SNVAng, 9.171941 
118,STTLng,WASHng, 9.732832 
119,WASHng,ATLAM5, 0.129051 
120,WASHng,ATLAng, 122.776629 
121,WASHng,CHINng, 72.891419 
122,WASHng,DNVRng, 78.322171 
123,WASHng,HSTNng, 25.164229 
124,WASHng,IPLSng, 70.900464 
125,WASHng,KSCYng, 26.654528 
126,WASHng,LOSAng, 125.383333 
127,WASHng,NYCMng, 156.481733 
128,WASHng,SNVAng, 7.778629 
129,WASHng,STTLng, 45.523853 
