,source,destion,20040704-1300
0,ATLAM5,CHINng, 0.043781 
1,ATLAM5,HSTNng, 0.071640 
2,ATLAM5,LOSAng, 0.041547 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.280275 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 2.663499 
7,ATLAng,DNVRng, 3.243864 
8,ATLAng,HSTNng, 0.478427 
9,ATLAng,IPLSng, 11.265507 
10,ATLAng,KSCYng, 0.345069 
11,ATLAng,LOSAng, 11.588472 
12,ATLAng,NYCMng, 15.709021 
13,ATLAng,SNVAng, 0.236981 
14,ATLAng,STTLng, 3.741837 
15,ATLAng,WASHng, 20.282219 
16,CHINng,ATLAM5, 0.078899 
17,CHINng,ATLAng, 18.295693 
18,CHINng,DNVRng, 14.770104 
19,CHINng,HSTNng, 2.549131 
20,CHINng,IPLSng, 8.968520 
21,CHINng,KSCYng, 5.261755 
22,CHINng,LOSAng, 29.207432 
23,CHINng,NYCMng, 4.983307 
24,CHINng,SNVAng, 0.087907 
25,CHINng,STTLng, 2.434464 
26,CHINng,WASHng, 32.876909 
27,DNVRng,ATLAM5, 0.232064 
28,DNVRng,ATLAng, 0.801539 
29,DNVRng,CHINng, 50.003939 
30,DNVRng,HSTNng, 11.457413 
31,DNVRng,IPLSng, 32.866419 
32,DNVRng,KSCYng, 11.075499 
33,DNVRng,LOSAng, 5.081947 
34,DNVRng,NYCMng, 20.030093 
35,DNVRng,SNVAng, 2.861571 
36,DNVRng,STTLng, 4.471621 
37,DNVRng,WASHng, 31.973216 
38,HSTNng,ATLAM5, 2.870384 
39,HSTNng,ATLAng, 1.240795 
40,HSTNng,CHINng, 4.614291 
41,HSTNng,DNVRng, 1.227176 
42,HSTNng,IPLSng, 0.489656 
43,HSTNng,KSCYng, 0.590075 
44,HSTNng,LOSAng, 3.687427 
45,HSTNng,NYCMng, 1.448845 
46,HSTNng,STTLng, 0.345595 
47,HSTNng,WASHng, 13.962077 
48,IPLSng,ATLAng, 9.014768 
49,IPLSng,CHINng, 25.208947 
50,IPLSng,DNVRng, 16.847115 
51,IPLSng,HSTNng, 0.391509 
52,IPLSng,KSCYng, 9.563880 
53,IPLSng,LOSAng, 13.218496 
54,IPLSng,NYCMng, 21.636781 
55,IPLSng,SNVAng, 0.133333 
56,IPLSng,STTLng, 6.259971 
57,IPLSng,WASHng, 41.287056 
58,KSCYng,ATLAng, 4.009755 
59,KSCYng,CHINng, 10.395077 
60,KSCYng,DNVRng, 6.996456 
61,KSCYng,HSTNng, 2.280013 
62,KSCYng,IPLSng, 6.415547 
63,KSCYng,LOSAng, 6.452173 
64,KSCYng,NYCMng, 3.209613 
65,KSCYng,SNVAng, 1.977296 
66,KSCYng,STTLng, 7.564891 
67,KSCYng,WASHng, 10.845373 
68,LOSAng,ATLAM5, 0.038072 
69,LOSAng,ATLAng, 8.655469 
70,LOSAng,CHINng, 56.067152 
71,LOSAng,DNVRng, 19.645517 
72,LOSAng,HSTNng, 3.260027 
73,LOSAng,IPLSng, 9.286000 
74,LOSAng,KSCYng, 3.848125 
75,LOSAng,NYCMng, 29.532267 
76,LOSAng,SNVAng, 8.299485 
77,LOSAng,STTLng, 32.047933 
78,LOSAng,WASHng, 13.411101 
79,NYCMng,ATLAM5, 0.197896 
80,NYCMng,ATLAng, 8.421080 
81,NYCMng,CHINng, 24.458816 
82,NYCMng,DNVRng, 20.862864 
83,NYCMng,HSTNng, 4.208635 
84,NYCMng,IPLSng, 13.264149 
85,NYCMng,KSCYng, 4.152579 
86,NYCMng,LOSAng, 55.320048 
87,NYCMng,SNVAng, 0.918677 
88,NYCMng,STTLng, 19.987000 
89,NYCMng,WASHng, 34.536976 
90,SNVAng,ATLAng, 0.093213 
91,SNVAng,DNVRng, 0.357624 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.309013 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.098941 
96,SNVAng,NYCMng, 0.268901 
97,SNVAng,STTLng, 24.979171 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.501971 
100,STTLng,CHINng, 8.317717 
101,STTLng,DNVRng, 1.308224 
102,STTLng,HSTNng, 0.652539 
103,STTLng,IPLSng, 5.836219 
104,STTLng,KSCYng, 1.878773 
105,STTLng,LOSAng, 12.674400 
106,STTLng,NYCMng, 7.120157 
107,STTLng,SNVAng, 1.659853 
108,STTLng,WASHng, 9.309989 
109,WASHng,ATLAM5, 0.540981 
110,WASHng,ATLAng, 73.310720 
111,WASHng,CHINng, 58.645453 
112,WASHng,DNVRng, 44.545787 
113,WASHng,HSTNng, 7.628661 
114,WASHng,IPLSng, 24.324477 
115,WASHng,KSCYng, 9.033616 
116,WASHng,LOSAng, 48.932565 
117,WASHng,NYCMng, 106.231219 
118,WASHng,SNVAng, 0.894000 
119,WASHng,STTLng, 19.619312 
