,source,destion,20040624-1320
0,ATLAM5,ATLAng, 0.380179 
1,ATLAM5,CHINng, 0.697755 
2,ATLAM5,DNVRng, 0.188173 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.126459 
6,ATLAM5,NYCMng, 1.156328 
7,ATLAM5,STTLng, 0.288248 
8,ATLAM5,WASHng, 2.417637 
9,ATLAng,ATLAM5, 0.150728 
10,ATLAng,CHINng, 16.898533 
11,ATLAng,DNVRng, 4.986616 
12,ATLAng,HSTNng, 34.592576 
13,ATLAng,IPLSng, 12.719592 
14,ATLAng,KSCYng, 1.489640 
15,ATLAng,LOSAng, 10.746217 
16,ATLAng,NYCMng, 7.351928 
17,ATLAng,SNVAng, 0.563905 
18,ATLAng,STTLng, 4.512765 
19,ATLAng,WASHng, 67.752080 
20,CHINng,ATLAM5, 0.160000 
21,CHINng,ATLAng, 19.298360 
22,CHINng,DNVRng, 10.728301 
23,CHINng,HSTNng, 2.892141 
24,CHINng,IPLSng, 43.910155 
25,CHINng,KSCYng, 7.824747 
26,CHINng,LOSAng, 39.946525 
27,CHINng,NYCMng, 22.851848 
28,CHINng,SNVAng, 0.727965 
29,CHINng,STTLng, 3.803656 
30,CHINng,WASHng, 23.433984 
31,DNVRng,ATLAM5, 0.243931 
32,DNVRng,ATLAng, 9.058024 
33,DNVRng,CHINng, 62.475616 
34,DNVRng,HSTNng, 14.010877 
35,DNVRng,IPLSng, 22.469819 
36,DNVRng,KSCYng, 17.170800 
37,DNVRng,LOSAng, 14.412848 
38,DNVRng,NYCMng, 11.466093 
39,DNVRng,SNVAng, 14.896496 
40,DNVRng,STTLng, 16.053499 
41,DNVRng,WASHng, 36.678712 
42,HSTNng,ATLAM5, 0.127733 
43,HSTNng,ATLAng, 4.775325 
44,HSTNng,CHINng, 50.737739 
45,HSTNng,DNVRng, 0.859792 
46,HSTNng,IPLSng, 2.499707 
47,HSTNng,KSCYng, 1.091440 
48,HSTNng,LOSAng, 4.408789 
49,HSTNng,NYCMng, 6.942453 
50,HSTNng,SNVAng, 0.144963 
51,HSTNng,STTLng, 0.454565 
52,HSTNng,WASHng, 11.503360 
53,IPLSng,ATLAM5, 0.130587 
54,IPLSng,ATLAng, 14.313987 
55,IPLSng,CHINng, 78.014360 
56,IPLSng,DNVRng, 19.674136 
57,IPLSng,HSTNng, 3.230941 
58,IPLSng,KSCYng, 11.159704 
59,IPLSng,LOSAng, 17.130757 
60,IPLSng,NYCMng, 20.739741 
61,IPLSng,SNVAng, 1.513779 
62,IPLSng,STTLng, 2.130149 
63,IPLSng,WASHng, 49.464544 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.594683 
66,KSCYng,CHINng, 20.844499 
67,KSCYng,DNVRng, 9.013461 
68,KSCYng,HSTNng, 6.982712 
69,KSCYng,IPLSng, 14.776440 
70,KSCYng,LOSAng, 4.775491 
71,KSCYng,NYCMng, 3.199616 
72,KSCYng,SNVAng, 1.889901 
73,KSCYng,STTLng, 3.332115 
74,KSCYng,WASHng, 16.100139 
75,LOSAng,ATLAM5, 0.791829 
76,LOSAng,ATLAng, 32.235283 
77,LOSAng,CHINng, 121.654275 
78,LOSAng,DNVRng, 13.551280 
79,LOSAng,HSTNng, 4.214341 
80,LOSAng,IPLSng, 25.477184 
81,LOSAng,KSCYng, 3.845821 
82,LOSAng,NYCMng, 33.322936 
83,LOSAng,SNVAng, 9.619917 
84,LOSAng,STTLng, 28.104517 
85,LOSAng,WASHng, 29.042984 
86,NYCMng,ATLAM5, 0.823664 
87,NYCMng,ATLAng, 35.025533 
88,NYCMng,CHINng, 15.210861 
89,NYCMng,DNVRng, 24.111856 
90,NYCMng,HSTNng, 5.946987 
91,NYCMng,IPLSng, 27.707960 
92,NYCMng,KSCYng, 9.886485 
93,NYCMng,LOSAng, 54.920184 
94,NYCMng,SNVAng, 0.818176 
95,NYCMng,STTLng, 42.630531 
96,NYCMng,WASHng, 87.086205 
97,SNVAng,ATLAng, 0.091392 
98,SNVAng,CHINng, 0.510475 
99,SNVAng,DNVRng, 5.592648 
100,SNVAng,HSTNng, 0.145461 
101,SNVAng,IPLSng, 0.369277 
102,SNVAng,LOSAng, 29.127853 
103,SNVAng,NYCMng, 0.181483 
104,SNVAng,STTLng, 20.667944 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.066981 
107,STTLng,ATLAng, 9.241408 
108,STTLng,CHINng, 28.872635 
109,STTLng,DNVRng, 2.821488 
110,STTLng,HSTNng, 1.426664 
111,STTLng,IPLSng, 9.193037 
112,STTLng,KSCYng, 2.370731 
113,STTLng,LOSAng, 22.950741 
114,STTLng,NYCMng, 11.263013 
115,STTLng,SNVAng, 2.321909 
116,STTLng,WASHng, 10.477192 
117,WASHng,ATLAM5, 0.372040 
118,WASHng,ATLAng, 154.362811 
119,WASHng,CHINng, 68.883656 
120,WASHng,DNVRng, 81.843931 
121,WASHng,HSTNng, 21.015757 
122,WASHng,IPLSng, 38.766477 
123,WASHng,KSCYng, 8.519640 
124,WASHng,LOSAng, 84.393152 
125,WASHng,NYCMng, 151.187824 
126,WASHng,SNVAng, 1.380208 
127,WASHng,STTLng, 41.307157 
