,source,destion,20040617-0400
0,ATLAM5,ATLAng, 0.121173 
1,ATLAM5,CHINng, 0.173120 
2,ATLAM5,DNVRng, 0.110517 
3,ATLAM5,HSTNng, 0.106779 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.393803 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054080 
10,ATLAM5,WASHng, 0.583323 
11,ATLAng,ATLAM5, 0.120701 
12,ATLAng,CHINng, 18.964211 
13,ATLAng,DNVRng, 3.629683 
14,ATLAng,HSTNng, 6.498680 
15,ATLAng,IPLSng, 19.839811 
16,ATLAng,KSCYng, 3.033723 
17,ATLAng,LOSAng, 11.338157 
18,ATLAng,NYCMng, 17.691413 
19,ATLAng,SNVAng, 0.175240 
20,ATLAng,STTLng, 8.922965 
21,ATLAng,WASHng, 16.857971 
22,CHINng,ATLAM5, 0.178587 
23,CHINng,ATLAng, 15.533947 
24,CHINng,DNVRng, 30.390811 
25,CHINng,HSTNng, 9.568219 
26,CHINng,IPLSng, 24.361013 
27,CHINng,KSCYng, 13.325600 
28,CHINng,LOSAng, 76.896499 
29,CHINng,NYCMng, 8.139872 
30,CHINng,SNVAng, 2.826011 
31,CHINng,STTLng, 7.465765 
32,CHINng,WASHng, 16.023168 
33,DNVRng,ATLAM5, 0.135533 
34,DNVRng,ATLAng, 6.872533 
35,DNVRng,CHINng, 61.739587 
36,DNVRng,HSTNng, 18.711283 
37,DNVRng,IPLSng, 38.765277 
38,DNVRng,KSCYng, 31.629885 
39,DNVRng,LOSAng, 21.026973 
40,DNVRng,NYCMng, 22.061557 
41,DNVRng,SNVAng, 13.007797 
42,DNVRng,STTLng, 16.703256 
43,DNVRng,WASHng, 39.886896 
44,HSTNng,ATLAM5, 2.617147 
45,HSTNng,ATLAng, 9.091776 
46,HSTNng,CHINng, 9.435872 
47,HSTNng,DNVRng, 2.139109 
48,HSTNng,IPLSng, 2.868443 
49,HSTNng,KSCYng, 1.026979 
50,HSTNng,LOSAng, 6.968979 
51,HSTNng,NYCMng, 1.626019 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.648747 
54,HSTNng,WASHng, 4.474923 
55,IPLSng,ATLAM5, 0.103147 
56,IPLSng,ATLAng, 14.876005 
57,IPLSng,CHINng, 45.662800 
58,IPLSng,DNVRng, 9.196621 
59,IPLSng,HSTNng, 2.625859 
60,IPLSng,KSCYng, 2.441581 
61,IPLSng,LOSAng, 41.419611 
62,IPLSng,NYCMng, 34.366397 
63,IPLSng,SNVAng, 5.606003 
64,IPLSng,STTLng, 17.519333 
65,IPLSng,WASHng, 20.006133 
66,KSCYng,ATLAM5, 0.884555 
67,KSCYng,ATLAng, 1.351827 
68,KSCYng,CHINng, 15.056259 
69,KSCYng,DNVRng, 11.054517 
70,KSCYng,HSTNng, 10.915221 
71,KSCYng,IPLSng, 12.171685 
72,KSCYng,LOSAng, 6.955056 
73,KSCYng,NYCMng, 2.589488 
74,KSCYng,SNVAng, 3.541160 
75,KSCYng,STTLng, 4.385715 
76,KSCYng,WASHng, 10.836845 
77,LOSAng,ATLAM5, 0.054288 
78,LOSAng,ATLAng, 12.744069 
79,LOSAng,CHINng, 122.643648 
80,LOSAng,DNVRng, 16.516744 
81,LOSAng,HSTNng, 7.017507 
82,LOSAng,IPLSng, 20.464445 
83,LOSAng,KSCYng, 8.665683 
84,LOSAng,NYCMng, 39.623104 
85,LOSAng,SNVAng, 13.850424 
86,LOSAng,STTLng, 40.674976 
87,LOSAng,WASHng, 131.805123 
88,NYCMng,ATLAM5, 0.842149 
89,NYCMng,ATLAng, 17.110659 
90,NYCMng,CHINng, 45.061469 
91,NYCMng,DNVRng, 20.017363 
92,NYCMng,HSTNng, 14.377853 
93,NYCMng,IPLSng, 29.443872 
94,NYCMng,KSCYng, 10.149469 
95,NYCMng,LOSAng, 81.567880 
96,NYCMng,SNVAng, 1.554997 
97,NYCMng,STTLng, 34.784176 
98,NYCMng,WASHng, 59.430979 
99,SNVAng,ATLAng, 0.235773 
100,SNVAng,CHINng, 0.269504 
101,SNVAng,DNVRng, 29.300896 
102,SNVAng,HSTNng, 0.090981 
103,SNVAng,IPLSng, 2.854680 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.253189 
106,SNVAng,NYCMng, 1.799296 
107,SNVAng,STTLng, 45.428776 
108,SNVAng,WASHng, 0.330875 
109,STTLng,ATLAM5, 0.041616 
110,STTLng,ATLAng, 8.271811 
111,STTLng,CHINng, 17.565917 
112,STTLng,DNVRng, 5.479483 
113,STTLng,HSTNng, 3.737477 
114,STTLng,IPLSng, 4.278795 
115,STTLng,KSCYng, 5.629800 
116,STTLng,LOSAng, 20.364600 
117,STTLng,NYCMng, 11.035080 
118,STTLng,SNVAng, 22.328523 
119,STTLng,WASHng, 14.814525 
120,WASHng,ATLAM5, 2.274395 
121,WASHng,ATLAng, 126.788264 
122,WASHng,CHINng, 107.194045 
123,WASHng,DNVRng, 57.497763 
124,WASHng,HSTNng, 42.764467 
125,WASHng,IPLSng, 53.644357 
126,WASHng,KSCYng, 11.520819 
127,WASHng,LOSAng, 63.291707 
128,WASHng,NYCMng, 134.142456 
129,WASHng,SNVAng, 1.414944 
130,WASHng,STTLng, 38.157045 
