,source,destion,20040518-1925
0,ATLAM5,ATLAng, 0.232976 
1,ATLAM5,CHINng, 1.393995 
2,ATLAM5,DNVRng, 0.036000 
3,ATLAM5,HSTNng, 0.199003 
4,ATLAM5,IPLSng, 0.254256 
5,ATLAM5,KSCYng, 0.202432 
6,ATLAM5,LOSAng, 0.701707 
7,ATLAM5,NYCMng, 0.314251 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.365523 
10,ATLAM5,WASHng, 1.167717 
11,ATLAng,ATLAM5, 2.161509 
12,ATLAng,CHINng, 23.002195 
13,ATLAng,DNVRng, 18.331493 
14,ATLAng,HSTNng, 47.887368 
15,ATLAng,IPLSng, 36.549589 
16,ATLAng,KSCYng, 5.828611 
17,ATLAng,LOSAng, 32.002496 
18,ATLAng,NYCMng, 19.827176 
19,ATLAng,SNVAng, 0.958908 
20,ATLAng,STTLng, 8.956083 
21,ATLAng,WASHng, 72.592888 
22,CHINng,ATLAM5, 0.213136 
23,CHINng,ATLAng, 32.016979 
24,CHINng,DNVRng, 19.797723 
25,CHINng,HSTNng, 17.241115 
26,CHINng,IPLSng, 99.209267 
27,CHINng,KSCYng, 22.317979 
28,CHINng,LOSAng, 92.918931 
29,CHINng,NYCMng, 18.250011 
30,CHINng,SNVAng, 11.020379 
31,CHINng,STTLng, 11.216232 
32,CHINng,WASHng, 73.820637 
33,DNVRng,ATLAM5, 0.227627 
34,DNVRng,ATLAng, 14.568907 
35,DNVRng,CHINng, 65.403875 
36,DNVRng,HSTNng, 37.729688 
37,DNVRng,IPLSng, 28.143368 
38,DNVRng,KSCYng, 24.648093 
39,DNVRng,LOSAng, 34.787624 
40,DNVRng,NYCMng, 48.579165 
41,DNVRng,SNVAng, 23.182795 
42,DNVRng,STTLng, 34.252832 
43,DNVRng,WASHng, 59.735856 
44,HSTNng,ATLAM5, 0.932731 
45,HSTNng,ATLAng, 7.080517 
46,HSTNng,CHINng, 12.904011 
47,HSTNng,DNVRng, 4.821867 
48,HSTNng,IPLSng, 5.875621 
49,HSTNng,KSCYng, 5.688147 
50,HSTNng,LOSAng, 12.134315 
51,HSTNng,NYCMng, 5.595515 
52,HSTNng,SNVAng, 0.321003 
53,HSTNng,STTLng, 7.912411 
54,HSTNng,WASHng, 6.422451 
55,IPLSng,ATLAM5, 0.150995 
56,IPLSng,ATLAng, 28.363581 
57,IPLSng,CHINng, 140.798643 
58,IPLSng,DNVRng, 11.170760 
59,IPLSng,HSTNng, 5.868923 
60,IPLSng,KSCYng, 16.167533 
61,IPLSng,LOSAng, 39.010520 
62,IPLSng,NYCMng, 49.457035 
63,IPLSng,SNVAng, 2.485576 
64,IPLSng,STTLng, 16.882947 
65,IPLSng,WASHng, 64.079405 
66,KSCYng,ATLAM5, 0.418157 
67,KSCYng,ATLAng, 7.176555 
68,KSCYng,CHINng, 42.250869 
69,KSCYng,DNVRng, 45.765432 
70,KSCYng,HSTNng, 7.712901 
71,KSCYng,IPLSng, 38.374680 
72,KSCYng,LOSAng, 13.174251 
73,KSCYng,NYCMng, 7.086387 
74,KSCYng,SNVAng, 1.381304 
75,KSCYng,STTLng, 5.897768 
76,KSCYng,WASHng, 17.019813 
77,LOSAng,ATLAM5, 9.953525 
78,LOSAng,ATLAng, 46.475203 
79,LOSAng,CHINng, 151.452864 
80,LOSAng,DNVRng, 27.715973 
81,LOSAng,HSTNng, 30.599125 
82,LOSAng,IPLSng, 61.665240 
83,LOSAng,KSCYng, 28.362693 
84,LOSAng,NYCMng, 114.693053 
85,LOSAng,SNVAng, 19.066371 
86,LOSAng,STTLng, 51.508667 
87,LOSAng,WASHng, 140.070629 
88,NYCMng,ATLAM5, 0.863539 
89,NYCMng,ATLAng, 77.101653 
90,NYCMng,CHINng, 78.825133 
91,NYCMng,DNVRng, 53.502779 
92,NYCMng,HSTNng, 15.259872 
93,NYCMng,IPLSng, 81.376136 
94,NYCMng,KSCYng, 27.285997 
95,NYCMng,LOSAng, 112.837608 
96,NYCMng,SNVAng, 14.053312 
97,NYCMng,STTLng, 34.310792 
98,NYCMng,WASHng, 146.207008 
99,SNVAng,ATLAM5, 0.070667 
100,SNVAng,ATLAng, 0.422533 
101,SNVAng,CHINng, 1.735704 
102,SNVAng,DNVRng, 12.363123 
103,SNVAng,HSTNng, 0.518656 
104,SNVAng,IPLSng, 5.301573 
105,SNVAng,KSCYng, 0.358357 
106,SNVAng,LOSAng, 49.451019 
107,SNVAng,NYCMng, 3.438088 
108,SNVAng,STTLng, 46.114168 
109,SNVAng,WASHng, 0.562723 
110,STTLng,ATLAM5, 0.194808 
111,STTLng,ATLAng, 13.712989 
112,STTLng,CHINng, 41.051240 
113,STTLng,DNVRng, 19.238611 
114,STTLng,HSTNng, 6.554576 
115,STTLng,IPLSng, 14.289480 
116,STTLng,KSCYng, 18.322448 
117,STTLng,LOSAng, 48.778304 
118,STTLng,NYCMng, 20.145472 
119,STTLng,SNVAng, 13.512109 
120,STTLng,WASHng, 16.138933 
121,WASHng,ATLAM5, 1.950509 
122,WASHng,ATLAng, 160.827565 
123,WASHng,CHINng, 142.612141 
124,WASHng,DNVRng, 77.474517 
125,WASHng,HSTNng, 28.856229 
126,WASHng,IPLSng, 111.656200 
127,WASHng,KSCYng, 36.269371 
128,WASHng,LOSAng, 141.369725 
129,WASHng,NYCMng, 171.141531 
130,WASHng,SNVAng, 8.039720 
131,WASHng,STTLng, 42.860835 
