,source,destion,20040509-0440
0,ATLAM5,CHINng, 0.167395 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.108637 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.039821 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.965768 
7,ATLAM5,WASHng, 0.201949 
8,ATLAng,ATLAM5, 0.083688 
9,ATLAng,CHINng, 14.079032 
10,ATLAng,DNVRng, 6.338291 
11,ATLAng,HSTNng, 24.299064 
12,ATLAng,IPLSng, 17.401288 
13,ATLAng,KSCYng, 0.655363 
14,ATLAng,LOSAng, 11.796237 
15,ATLAng,NYCMng, 12.070499 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.041821 
18,ATLAng,WASHng, 39.927651 
19,CHINng,ATLAM5, 0.519005 
20,CHINng,ATLAng, 8.922680 
21,CHINng,DNVRng, 16.217208 
22,CHINng,HSTNng, 11.224597 
23,CHINng,IPLSng, 42.199600 
24,CHINng,KSCYng, 7.910413 
25,CHINng,LOSAng, 54.625125 
26,CHINng,NYCMng, 16.902989 
27,CHINng,SNVAng, 1.301469 
28,CHINng,STTLng, 12.895491 
29,CHINng,WASHng, 30.130587 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 9.664029 
32,DNVRng,CHINng, 45.660347 
33,DNVRng,HSTNng, 26.158707 
34,DNVRng,IPLSng, 40.479064 
35,DNVRng,KSCYng, 18.552659 
36,DNVRng,LOSAng, 16.053933 
37,DNVRng,NYCMng, 20.738613 
38,DNVRng,SNVAng, 12.759843 
39,DNVRng,STTLng, 12.637000 
40,DNVRng,WASHng, 44.077528 
41,HSTNng,ATLAM5, 4.230405 
42,HSTNng,ATLAng, 4.107400 
43,HSTNng,CHINng, 28.279981 
44,HSTNng,DNVRng, 4.210240 
45,HSTNng,IPLSng, 3.543131 
46,HSTNng,KSCYng, 1.997309 
47,HSTNng,LOSAng, 6.225467 
48,HSTNng,NYCMng, 7.025432 
49,HSTNng,STTLng, 2.940635 
50,HSTNng,WASHng, 7.424248 
51,IPLSng,ATLAM5, 0.120808 
52,IPLSng,ATLAng, 21.252309 
53,IPLSng,CHINng, 61.496560 
54,IPLSng,DNVRng, 12.899813 
55,IPLSng,HSTNng, 12.080152 
56,IPLSng,KSCYng, 5.730123 
57,IPLSng,LOSAng, 22.821221 
58,IPLSng,NYCMng, 20.046125 
59,IPLSng,SNVAng, 1.226760 
60,IPLSng,STTLng, 6.774419 
61,IPLSng,WASHng, 15.815525 
62,KSCYng,ATLAng, 1.020880 
63,KSCYng,CHINng, 19.145573 
64,KSCYng,DNVRng, 15.019301 
65,KSCYng,HSTNng, 5.832283 
66,KSCYng,IPLSng, 10.118635 
67,KSCYng,LOSAng, 6.567056 
68,KSCYng,NYCMng, 2.921144 
69,KSCYng,SNVAng, 1.003987 
70,KSCYng,STTLng, 1.534547 
71,KSCYng,WASHng, 11.571029 
72,LOSAng,ATLAM5, 0.490085 
73,LOSAng,ATLAng, 12.995896 
74,LOSAng,CHINng, 93.812669 
75,LOSAng,DNVRng, 36.196205 
76,LOSAng,HSTNng, 15.962504 
77,LOSAng,IPLSng, 21.233963 
78,LOSAng,KSCYng, 5.118107 
79,LOSAng,NYCMng, 75.551203 
80,LOSAng,SNVAng, 8.322923 
81,LOSAng,STTLng, 26.156904 
82,LOSAng,WASHng, 108.261019 
83,NYCMng,ATLAM5, 2.599749 
84,NYCMng,ATLAng, 21.995080 
85,NYCMng,CHINng, 52.755733 
86,NYCMng,DNVRng, 37.219451 
87,NYCMng,HSTNng, 15.937781 
88,NYCMng,IPLSng, 32.983483 
89,NYCMng,KSCYng, 14.171205 
90,NYCMng,LOSAng, 100.004325 
91,NYCMng,SNVAng, 4.121776 
92,NYCMng,STTLng, 23.542955 
93,NYCMng,WASHng, 114.939931 
94,SNVAng,ATLAng, 7.187253 
95,SNVAng,CHINng, 0.743360 
96,SNVAng,DNVRng, 1.310219 
97,SNVAng,HSTNng, 0.176013 
98,SNVAng,IPLSng, 0.996248 
99,SNVAng,KSCYng, 0.552312 
100,SNVAng,LOSAng, 46.569355 
101,SNVAng,NYCMng, 26.315779 
102,SNVAng,STTLng, 49.492517 
103,SNVAng,WASHng, 0.371160 
104,STTLng,ATLAng, 9.503157 
105,STTLng,CHINng, 25.480757 
106,STTLng,DNVRng, 3.150965 
107,STTLng,HSTNng, 3.998373 
108,STTLng,IPLSng, 6.019416 
109,STTLng,KSCYng, 1.544160 
110,STTLng,LOSAng, 21.457301 
111,STTLng,NYCMng, 6.832813 
112,STTLng,SNVAng, 3.986555 
113,STTLng,WASHng, 8.890827 
114,WASHng,ATLAM5, 1.017856 
115,WASHng,ATLAng, 102.397040 
116,WASHng,CHINng, 93.636837 
117,WASHng,DNVRng, 62.090819 
118,WASHng,HSTNng, 20.627093 
119,WASHng,IPLSng, 58.931269 
120,WASHng,KSCYng, 17.804576 
121,WASHng,LOSAng, 125.681699 
122,WASHng,NYCMng, 196.237339 
123,WASHng,SNVAng, 3.201117 
124,WASHng,STTLng, 24.594213 
