,source,destion,20040310-0805
0,ATLAM5,ATLAng, 0.135848 
1,ATLAM5,CHINng, 2.035672 
2,ATLAM5,DNVRng, 0.136117 
3,ATLAM5,HSTNng, 0.401005 
4,ATLAM5,IPLSng, 0.108373 
5,ATLAM5,KSCYng, 0.354632 
6,ATLAM5,LOSAng, 0.495005 
7,ATLAM5,NYCMng, 0.473715 
8,ATLAM5,STTLng, 0.425117 
9,ATLAM5,WASHng, 2.158795 
10,ATLAng,ATLAM5, 0.123824 
11,ATLAng,CHINng, 23.987027 
12,ATLAng,DNVRng, 4.840907 
13,ATLAng,HSTNng, 3.686109 
14,ATLAng,IPLSng, 23.188992 
15,ATLAng,KSCYng, 6.476176 
16,ATLAng,LOSAng, 12.210807 
17,ATLAng,NYCMng, 17.836605 
18,ATLAng,SNVAng, 0.578887 
19,ATLAng,STTLng, 8.058528 
20,ATLAng,WASHng, 39.852485 
21,CHINng,ATLAM5, 0.948957 
22,CHINng,ATLAng, 17.451571 
23,CHINng,DNVRng, 25.966213 
24,CHINng,HSTNng, 22.367304 
25,CHINng,IPLSng, 56.169336 
26,CHINng,KSCYng, 20.889051 
27,CHINng,LOSAng, 49.474168 
28,CHINng,NYCMng, 29.271685 
29,CHINng,SNVAng, 5.962461 
30,CHINng,STTLng, 32.437443 
31,CHINng,WASHng, 44.539219 
32,DNVRng,ATLAM5, 0.120587 
33,DNVRng,ATLAng, 8.174347 
34,DNVRng,CHINng, 68.667827 
35,DNVRng,HSTNng, 15.935261 
36,DNVRng,IPLSng, 26.797957 
37,DNVRng,KSCYng, 14.511235 
38,DNVRng,LOSAng, 14.862373 
39,DNVRng,NYCMng, 16.995552 
40,DNVRng,SNVAng, 7.246184 
41,DNVRng,STTLng, 15.975117 
42,DNVRng,WASHng, 63.950701 
43,HSTNng,ATLAM5, 1.024627 
44,HSTNng,ATLAng, 6.839077 
45,HSTNng,CHINng, 33.769661 
46,HSTNng,DNVRng, 4.218360 
47,HSTNng,IPLSng, 7.101136 
48,HSTNng,KSCYng, 3.780133 
49,HSTNng,LOSAng, 14.071205 
50,HSTNng,NYCMng, 8.028421 
51,HSTNng,SNVAng, 2.202645 
52,HSTNng,STTLng, 3.876989 
53,HSTNng,WASHng, 3.977984 
54,IPLSng,ATLAM5, 0.355893 
55,IPLSng,ATLAng, 10.311312 
56,IPLSng,CHINng, 116.814981 
57,IPLSng,DNVRng, 18.696544 
58,IPLSng,HSTNng, 8.929493 
59,IPLSng,KSCYng, 10.059901 
60,IPLSng,LOSAng, 26.602893 
61,IPLSng,NYCMng, 36.526469 
62,IPLSng,SNVAng, 5.982453 
63,IPLSng,STTLng, 27.179709 
64,IPLSng,WASHng, 36.591195 
65,KSCYng,ATLAM5, 0.095413 
66,KSCYng,ATLAng, 4.897600 
67,KSCYng,CHINng, 35.213325 
68,KSCYng,DNVRng, 9.047573 
69,KSCYng,HSTNng, 3.661907 
70,KSCYng,IPLSng, 14.264195 
71,KSCYng,LOSAng, 7.555307 
72,KSCYng,NYCMng, 9.737331 
73,KSCYng,SNVAng, 2.062192 
74,KSCYng,STTLng, 7.258797 
75,KSCYng,WASHng, 6.870933 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 11.238131 
78,LOSAng,CHINng, 106.627915 
79,LOSAng,DNVRng, 25.449427 
80,LOSAng,HSTNng, 8.148515 
81,LOSAng,IPLSng, 35.649619 
82,LOSAng,KSCYng, 6.094763 
83,LOSAng,NYCMng, 39.154373 
84,LOSAng,SNVAng, 7.574853 
85,LOSAng,STTLng, 29.607349 
86,LOSAng,WASHng, 44.390813 
87,NYCMng,ATLAM5, 1.130021 
88,NYCMng,ATLAng, 26.577840 
89,NYCMng,CHINng, 66.365893 
90,NYCMng,DNVRng, 38.756808 
91,NYCMng,HSTNng, 27.999840 
92,NYCMng,IPLSng, 62.038339 
93,NYCMng,KSCYng, 31.159936 
94,NYCMng,LOSAng, 75.967680 
95,NYCMng,SNVAng, 8.187416 
96,NYCMng,STTLng, 40.851517 
97,NYCMng,WASHng, 90.631667 
98,SNVAng,ATLAng, 0.059173 
99,SNVAng,CHINng, 4.047640 
100,SNVAng,DNVRng, 2.474587 
101,SNVAng,HSTNng, 0.784723 
102,SNVAng,IPLSng, 1.330432 
103,SNVAng,KSCYng, 0.578677 
104,SNVAng,LOSAng, 30.255051 
105,SNVAng,NYCMng, 1.179155 
106,SNVAng,STTLng, 53.151285 
107,SNVAng,WASHng, 0.344275 
108,STTLng,ATLAM5, 0.184379 
109,STTLng,ATLAng, 7.296597 
110,STTLng,CHINng, 44.852288 
111,STTLng,DNVRng, 10.131205 
112,STTLng,HSTNng, 6.109749 
113,STTLng,IPLSng, 10.565336 
114,STTLng,KSCYng, 7.356107 
115,STTLng,LOSAng, 44.746637 
116,STTLng,NYCMng, 13.702203 
117,STTLng,SNVAng, 8.268819 
118,STTLng,WASHng, 8.813637 
119,WASHng,ATLAM5, 0.515584 
120,WASHng,ATLAng, 126.176395 
121,WASHng,CHINng, 76.502261 
122,WASHng,DNVRng, 70.117469 
123,WASHng,HSTNng, 29.333520 
124,WASHng,IPLSng, 55.008192 
125,WASHng,KSCYng, 30.089987 
126,WASHng,LOSAng, 87.163616 
127,WASHng,NYCMng, 168.449243 
128,WASHng,SNVAng, 3.921768 
129,WASHng,STTLng, 41.636773 
