,source,destion,20040623-0225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.536339 
2,ATLAM5,DNVRng, 0.113987 
3,ATLAM5,IPLSng, 0.054763 
4,ATLAM5,KSCYng, 0.092064 
5,ATLAM5,LOSAng, 0.071141 
6,ATLAM5,NYCMng, 0.147397 
7,ATLAM5,SNVAng, 0.017808 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.647784 
10,ATLAng,ATLAM5, 0.183435 
11,ATLAng,CHINng, 15.569997 
12,ATLAng,DNVRng, 3.700059 
13,ATLAng,HSTNng, 18.903531 
14,ATLAng,IPLSng, 12.044416 
15,ATLAng,KSCYng, 9.115149 
16,ATLAng,LOSAng, 959.101413 
17,ATLAng,NYCMng, 7.496013 
18,ATLAng,SNVAng, 3.536320 
19,ATLAng,STTLng, 2.810589 
20,ATLAng,WASHng, 23.120555 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 13.823344 
23,CHINng,DNVRng, 34.063363 
24,CHINng,HSTNng, 9.080285 
25,CHINng,IPLSng, 24.728093 
26,CHINng,KSCYng, 7.437117 
27,CHINng,LOSAng, 23.052613 
28,CHINng,NYCMng, 11.410027 
29,CHINng,SNVAng, 27.030925 
30,CHINng,STTLng, 9.552096 
31,CHINng,WASHng, 18.922029 
32,DNVRng,ATLAM5, 0.214600 
33,DNVRng,ATLAng, 19.365789 
34,DNVRng,CHINng, 39.452883 
35,DNVRng,HSTNng, 20.203128 
36,DNVRng,IPLSng, 26.408571 
37,DNVRng,KSCYng, 22.740101 
38,DNVRng,LOSAng, 19.126739 
39,DNVRng,NYCMng, 13.220496 
40,DNVRng,SNVAng, 15.677701 
41,DNVRng,STTLng, 24.663160 
42,DNVRng,WASHng, 35.697163 
43,HSTNng,ATLAM5, 0.199392 
44,HSTNng,ATLAng, 10.068283 
45,HSTNng,CHINng, 19.560717 
46,HSTNng,DNVRng, 1.536843 
47,HSTNng,IPLSng, 1.762819 
48,HSTNng,KSCYng, 1.833027 
49,HSTNng,LOSAng, 13.127957 
50,HSTNng,NYCMng, 5.525997 
51,HSTNng,SNVAng, 0.107547 
52,HSTNng,STTLng, 2.411597 
53,HSTNng,WASHng, 4.087488 
54,IPLSng,ATLAM5, 0.103792 
55,IPLSng,ATLAng, 14.758035 
56,IPLSng,CHINng, 67.739320 
57,IPLSng,DNVRng, 8.558779 
58,IPLSng,HSTNng, 4.506179 
59,IPLSng,KSCYng, 2.435805 
60,IPLSng,LOSAng, 11.780757 
61,IPLSng,NYCMng, 25.947501 
62,IPLSng,SNVAng, 5.335203 
63,IPLSng,STTLng, 10.481235 
64,IPLSng,WASHng, 29.793877 
65,KSCYng,ATLAM5, 0.106597 
66,KSCYng,ATLAng, 2.367035 
67,KSCYng,CHINng, 16.667667 
68,KSCYng,DNVRng, 9.086704 
69,KSCYng,HSTNng, 6.717680 
70,KSCYng,IPLSng, 13.103843 
71,KSCYng,LOSAng, 3.676520 
72,KSCYng,NYCMng, 3.319827 
73,KSCYng,SNVAng, 5.415784 
74,KSCYng,STTLng, 9.224507 
75,KSCYng,WASHng, 7.000587 
76,LOSAng,ATLAM5, 0.676547 
77,LOSAng,ATLAng, 24.083341 
78,LOSAng,CHINng, 67.362803 
79,LOSAng,DNVRng, 25.402360 
80,LOSAng,HSTNng, 17.136597 
81,LOSAng,IPLSng, 27.695659 
82,LOSAng,KSCYng, 5.800621 
83,LOSAng,NYCMng, 64.243504 
84,LOSAng,SNVAng, 22.520163 
85,LOSAng,STTLng, 40.182408 
86,LOSAng,WASHng, 27.166685 
87,NYCMng,ATLAM5, 0.572323 
88,NYCMng,ATLAng, 18.606136 
89,NYCMng,CHINng, 18.463480 
90,NYCMng,DNVRng, 22.743109 
91,NYCMng,HSTNng, 9.525872 
92,NYCMng,IPLSng, 32.173773 
93,NYCMng,KSCYng, 7.858411 
94,NYCMng,LOSAng, 38.408733 
95,NYCMng,SNVAng, 26.618205 
96,NYCMng,STTLng, 29.192837 
97,NYCMng,WASHng, 44.620875 
98,SNVAng,ATLAng, 0.709355 
99,SNVAng,CHINng, 0.199384 
100,SNVAng,DNVRng, 1.155907 
101,SNVAng,HSTNng, 0.068944 
102,SNVAng,IPLSng, 0.317280 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.874603 
105,SNVAng,NYCMng, 0.218987 
106,SNVAng,STTLng, 32.143587 
107,SNVAng,WASHng, 0.160141 
108,STTLng,ATLAng, 8.527837 
109,STTLng,CHINng, 16.045872 
110,STTLng,DNVRng, 11.091816 
111,STTLng,HSTNng, 3.912907 
112,STTLng,IPLSng, 15.027603 
113,STTLng,KSCYng, 1.912069 
114,STTLng,LOSAng, 14.596643 
115,STTLng,NYCMng, 20.377056 
116,STTLng,SNVAng, 21.263237 
117,STTLng,WASHng, 11.752987 
118,WASHng,ATLAM5, 1.108787 
119,WASHng,ATLAng, 136.093429 
120,WASHng,CHINng, 89.694677 
121,WASHng,DNVRng, 79.255747 
122,WASHng,HSTNng, 35.776008 
123,WASHng,IPLSng, 65.454579 
124,WASHng,KSCYng, 21.295075 
125,WASHng,LOSAng, 47.402651 
126,WASHng,NYCMng, 130.144149 
127,WASHng,SNVAng, 18.052947 
128,WASHng,STTLng, 36.445448 
