,source,destion,20040531-1015
0,ATLAM5,CHINng, 0.071331 
1,ATLAM5,HSTNng, 0.031248 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.191901 
4,ATLAM5,NYCMng, 0.056800 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.998264 
7,ATLAng,CHINng, 3.855173 
8,ATLAng,DNVRng, 3.849379 
9,ATLAng,HSTNng, 0.527315 
10,ATLAng,IPLSng, 12.162056 
11,ATLAng,KSCYng, 0.460565 
12,ATLAng,LOSAng, 13.173255 
13,ATLAng,NYCMng, 19.069563 
14,ATLAng,SNVAng, 1.028303 
15,ATLAng,STTLng, 4.790392 
16,ATLAng,WASHng, 29.883861 
17,CHINng,ATLAM5, 0.046437 
18,CHINng,ATLAng, 35.232624 
19,CHINng,DNVRng, 17.063211 
20,CHINng,HSTNng, 4.018163 
21,CHINng,IPLSng, 18.716605 
22,CHINng,KSCYng, 8.446621 
23,CHINng,LOSAng, 44.866075 
24,CHINng,NYCMng, 3.502557 
25,CHINng,SNVAng, 0.326547 
26,CHINng,STTLng, 12.058403 
27,CHINng,WASHng, 25.559432 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 8.335203 
30,DNVRng,CHINng, 40.446565 
31,DNVRng,HSTNng, 20.672803 
32,DNVRng,IPLSng, 14.452227 
33,DNVRng,KSCYng, 17.539179 
34,DNVRng,LOSAng, 15.512549 
35,DNVRng,NYCMng, 17.038811 
36,DNVRng,SNVAng, 7.656552 
37,DNVRng,STTLng, 11.292160 
38,DNVRng,WASHng, 40.485688 
39,HSTNng,ATLAM5, 2.717653 
40,HSTNng,ATLAng, 13.340723 
41,HSTNng,CHINng, 13.642392 
42,HSTNng,DNVRng, 2.748067 
43,HSTNng,IPLSng, 0.603696 
44,HSTNng,KSCYng, 0.917200 
45,HSTNng,LOSAng, 6.472283 
46,HSTNng,NYCMng, 2.142976 
47,HSTNng,STTLng, 1.234789 
48,HSTNng,WASHng, 1.206453 
49,IPLSng,ATLAng, 23.395765 
50,IPLSng,CHINng, 52.170107 
51,IPLSng,DNVRng, 6.464064 
52,IPLSng,HSTNng, 3.612443 
53,IPLSng,KSCYng, 1.483117 
54,IPLSng,LOSAng, 46.857979 
55,IPLSng,NYCMng, 19.699896 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 7.150880 
58,IPLSng,WASHng, 20.714328 
59,KSCYng,ATLAng, 2.305045 
60,KSCYng,CHINng, 16.775243 
61,KSCYng,DNVRng, 14.872867 
62,KSCYng,HSTNng, 2.292173 
63,KSCYng,IPLSng, 6.974949 
64,KSCYng,LOSAng, 5.915243 
65,KSCYng,NYCMng, 1.253109 
66,KSCYng,SNVAng, 1.049491 
67,KSCYng,STTLng, 3.219976 
68,KSCYng,WASHng, 10.795365 
69,LOSAng,ATLAM5, 0.062709 
70,LOSAng,ATLAng, 17.456027 
71,LOSAng,CHINng, 81.098616 
72,LOSAng,DNVRng, 27.226045 
73,LOSAng,HSTNng, 2.031245 
74,LOSAng,IPLSng, 13.374979 
75,LOSAng,KSCYng, 5.108947 
76,LOSAng,NYCMng, 53.414163 
77,LOSAng,SNVAng, 5.334536 
78,LOSAng,STTLng, 23.664501 
79,LOSAng,WASHng, 108.206664 
80,NYCMng,ATLAM5, 0.029477 
81,NYCMng,ATLAng, 28.792536 
82,NYCMng,CHINng, 35.696379 
83,NYCMng,DNVRng, 23.148789 
84,NYCMng,HSTNng, 3.485416 
85,NYCMng,IPLSng, 27.733632 
86,NYCMng,KSCYng, 3.772421 
87,NYCMng,LOSAng, 76.557437 
88,NYCMng,SNVAng, 0.661288 
89,NYCMng,STTLng, 22.741336 
90,NYCMng,WASHng, 42.686392 
91,SNVAng,ATLAng, 0.081880 
92,SNVAng,CHINng, 0.246875 
93,SNVAng,DNVRng, 0.774213 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 2.994227 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.842981 
98,SNVAng,NYCMng, 0.589560 
99,SNVAng,STTLng, 26.853843 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAng, 9.885059 
102,STTLng,CHINng, 18.231592 
103,STTLng,DNVRng, 1.668461 
104,STTLng,HSTNng, 1.377776 
105,STTLng,IPLSng, 6.693565 
106,STTLng,KSCYng, 1.575037 
107,STTLng,LOSAng, 23.824840 
108,STTLng,NYCMng, 6.413213 
109,STTLng,SNVAng, 2.571563 
110,STTLng,WASHng, 6.273389 
111,WASHng,ATLAM5, 0.067696 
112,WASHng,ATLAng, 90.001059 
113,WASHng,CHINng, 76.815637 
114,WASHng,DNVRng, 64.392432 
115,WASHng,HSTNng, 4.418147 
116,WASHng,IPLSng, 25.635808 
117,WASHng,KSCYng, 13.446563 
118,WASHng,LOSAng, 115.557491 
119,WASHng,NYCMng, 138.728563 
120,WASHng,SNVAng, 2.684331 
121,WASHng,STTLng, 35.990448 
