,source,destion,20040718-0820
0,ATLAM5,CHINng, 0.115453 
1,ATLAM5,HSTNng, 0.058867 
2,ATLAM5,IPLSng, 0.383576 
3,ATLAM5,LOSAng, 0.162797 
4,ATLAM5,NYCMng, 0.397355 
5,ATLAM5,WASHng, 0.406707 
6,ATLAng,ATLAM5, 0.067763 
7,ATLAng,CHINng, 5.014392 
8,ATLAng,DNVRng, 3.768467 
9,ATLAng,HSTNng, 38.115600 
10,ATLAng,IPLSng, 11.678400 
11,ATLAng,KSCYng, 1.685613 
12,ATLAng,LOSAng, 15.714588 
13,ATLAng,NYCMng, 2.612101 
14,ATLAng,SNVAng, 1.493516 
15,ATLAng,STTLng, 5.342989 
16,ATLAng,WASHng, 35.839400 
17,CHINng,ATLAM5, 0.754472 
18,CHINng,ATLAng, 5.883835 
19,CHINng,DNVRng, 6.054672 
20,CHINng,HSTNng, 4.423429 
21,CHINng,IPLSng, 31.051659 
22,CHINng,KSCYng, 4.555571 
23,CHINng,LOSAng, 33.108125 
24,CHINng,NYCMng, 8.525256 
25,CHINng,SNVAng, 0.152547 
26,CHINng,STTLng, 10.177168 
27,CHINng,WASHng, 13.615789 
28,DNVRng,ATLAM5, 0.134688 
29,DNVRng,ATLAng, 1.718349 
30,DNVRng,CHINng, 47.307621 
31,DNVRng,HSTNng, 17.881299 
32,DNVRng,IPLSng, 28.807424 
33,DNVRng,KSCYng, 24.042256 
34,DNVRng,LOSAng, 17.265667 
35,DNVRng,NYCMng, 10.928509 
36,DNVRng,SNVAng, 16.103123 
37,DNVRng,STTLng, 12.402419 
38,DNVRng,WASHng, 35.568920 
39,HSTNng,ATLAM5, 1.984040 
40,HSTNng,ATLAng, 6.060715 
41,HSTNng,CHINng, 8.120456 
42,HSTNng,DNVRng, 0.674048 
43,HSTNng,IPLSng, 2.312709 
44,HSTNng,KSCYng, 6.768048 
45,HSTNng,LOSAng, 1.779275 
46,HSTNng,NYCMng, 11.352451 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.662309 
49,HSTNng,WASHng, 5.514197 
50,IPLSng,ATLAM5, 0.149304 
51,IPLSng,ATLAng, 5.161656 
52,IPLSng,CHINng, 69.865960 
53,IPLSng,DNVRng, 7.697195 
54,IPLSng,HSTNng, 22.644944 
55,IPLSng,KSCYng, 1.728845 
56,IPLSng,LOSAng, 12.704755 
57,IPLSng,NYCMng, 15.240189 
58,IPLSng,SNVAng, 3.071723 
59,IPLSng,STTLng, 12.320851 
60,IPLSng,WASHng, 7.035693 
61,KSCYng,ATLAng, 0.824032 
62,KSCYng,CHINng, 25.733088 
63,KSCYng,DNVRng, 8.533165 
64,KSCYng,HSTNng, 2.978107 
65,KSCYng,IPLSng, 18.491776 
66,KSCYng,LOSAng, 6.539144 
67,KSCYng,NYCMng, 3.799085 
68,KSCYng,SNVAng, 2.202960 
69,KSCYng,STTLng, 3.258211 
70,KSCYng,WASHng, 4.892051 
71,LOSAng,ATLAM5, 0.630048 
72,LOSAng,ATLAng, 23.148120 
73,LOSAng,CHINng, 74.425387 
74,LOSAng,DNVRng, 6.803392 
75,LOSAng,HSTNng, 5.969123 
76,LOSAng,IPLSng, 21.024403 
77,LOSAng,KSCYng, 1.830600 
78,LOSAng,NYCMng, 35.401229 
79,LOSAng,SNVAng, 22.621912 
80,LOSAng,STTLng, 21.970349 
81,LOSAng,WASHng, 10.876109 
82,NYCMng,ATLAM5, 0.284805 
83,NYCMng,ATLAng, 12.212608 
84,NYCMng,CHINng, 23.564379 
85,NYCMng,DNVRng, 29.922424 
86,NYCMng,HSTNng, 14.762779 
87,NYCMng,IPLSng, 14.356032 
88,NYCMng,KSCYng, 3.127749 
89,NYCMng,LOSAng, 74.423989 
90,NYCMng,SNVAng, 1.237171 
91,NYCMng,STTLng, 15.573240 
92,NYCMng,WASHng, 29.700747 
93,SNVAng,ATLAng, 0.084163 
94,SNVAng,DNVRng, 2.912195 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.769555 
97,SNVAng,LOSAng, 29.895264 
98,SNVAng,NYCMng, 0.497749 
99,SNVAng,STTLng, 29.914749 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.768061 
103,STTLng,CHINng, 41.333853 
104,STTLng,DNVRng, 2.210037 
105,STTLng,HSTNng, 0.814389 
106,STTLng,IPLSng, 5.077789 
107,STTLng,KSCYng, 2.410789 
108,STTLng,LOSAng, 15.973517 
109,STTLng,NYCMng, 9.887317 
110,STTLng,SNVAng, 4.556368 
111,STTLng,WASHng, 3.019579 
112,WASHng,ATLAM5, 0.141816 
113,WASHng,ATLAng, 78.196888 
114,WASHng,CHINng, 85.586592 
115,WASHng,DNVRng, 60.544155 
116,WASHng,HSTNng, 25.340904 
117,WASHng,IPLSng, 30.047861 
118,WASHng,KSCYng, 11.272813 
119,WASHng,LOSAng, 72.626675 
120,WASHng,NYCMng, 135.352611 
121,WASHng,SNVAng, 2.248664 
122,WASHng,STTLng, 26.336264 
