,source,destion,20040609-0915
0,ATLAM5,ATLAng, 0.043773 
1,ATLAM5,CHINng, 0.288123 
2,ATLAM5,DNVRng, 0.087093 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.068965 
6,ATLAM5,LOSAng, 0.230248 
7,ATLAM5,NYCMng, 0.091445 
8,ATLAM5,STTLng, 0.405168 
9,ATLAM5,WASHng, 1.410293 
10,ATLAng,ATLAM5, 2.011896 
11,ATLAng,CHINng, 14.158909 
12,ATLAng,DNVRng, 5.010253 
13,ATLAng,HSTNng, 0.468075 
14,ATLAng,IPLSng, 17.536387 
15,ATLAng,KSCYng, 0.635685 
16,ATLAng,LOSAng, 17.879505 
17,ATLAng,NYCMng, 4.638699 
18,ATLAng,SNVAng, 0.105017 
19,ATLAng,STTLng, 5.291453 
20,ATLAng,WASHng, 38.642664 
21,CHINng,ATLAng, 15.637515 
22,CHINng,DNVRng, 17.611363 
23,CHINng,HSTNng, 2.778229 
24,CHINng,IPLSng, 21.152341 
25,CHINng,KSCYng, 14.157768 
26,CHINng,LOSAng, 65.645109 
27,CHINng,NYCMng, 11.134427 
28,CHINng,SNVAng, 1.494803 
29,CHINng,STTLng, 5.310509 
30,CHINng,WASHng, 6.768587 
31,DNVRng,ATLAM5, 0.182325 
32,DNVRng,ATLAng, 3.065336 
33,DNVRng,CHINng, 60.702069 
34,DNVRng,HSTNng, 15.720960 
35,DNVRng,IPLSng, 27.153925 
36,DNVRng,KSCYng, 11.167096 
37,DNVRng,LOSAng, 5.913256 
38,DNVRng,NYCMng, 13.137269 
39,DNVRng,SNVAng, 3.474971 
40,DNVRng,STTLng, 2.730387 
41,DNVRng,WASHng, 41.662653 
42,HSTNng,ATLAM5, 0.154453 
43,HSTNng,ATLAng, 1.367667 
44,HSTNng,CHINng, 17.862093 
45,HSTNng,DNVRng, 0.491203 
46,HSTNng,IPLSng, 4.822008 
47,HSTNng,KSCYng, 1.256080 
48,HSTNng,LOSAng, 8.669963 
49,HSTNng,NYCMng, 2.510067 
50,HSTNng,STTLng, 1.674352 
51,HSTNng,WASHng, 1.267843 
52,IPLSng,ATLAM5, 0.270816 
53,IPLSng,ATLAng, 9.419451 
54,IPLSng,CHINng, 88.365136 
55,IPLSng,DNVRng, 9.009832 
56,IPLSng,HSTNng, 0.433429 
57,IPLSng,KSCYng, 1.309963 
58,IPLSng,LOSAng, 51.195379 
59,IPLSng,NYCMng, 24.466333 
60,IPLSng,SNVAng, 0.435136 
61,IPLSng,STTLng, 9.189264 
62,IPLSng,WASHng, 24.271373 
63,KSCYng,ATLAM5, 0.053387 
64,KSCYng,ATLAng, 2.305451 
65,KSCYng,CHINng, 19.925227 
66,KSCYng,DNVRng, 14.342888 
67,KSCYng,HSTNng, 7.869131 
68,KSCYng,IPLSng, 9.500005 
69,KSCYng,LOSAng, 11.045357 
70,KSCYng,NYCMng, 4.482016 
71,KSCYng,SNVAng, 0.481267 
72,KSCYng,STTLng, 8.063664 
73,KSCYng,WASHng, 7.169117 
74,LOSAng,ATLAng, 15.607688 
75,LOSAng,CHINng, 140.364757 
76,LOSAng,DNVRng, 14.502901 
77,LOSAng,HSTNng, 3.306296 
78,LOSAng,IPLSng, 36.299483 
79,LOSAng,KSCYng, 5.850051 
80,LOSAng,NYCMng, 55.439395 
81,LOSAng,SNVAng, 9.594723 
82,LOSAng,STTLng, 37.749784 
83,LOSAng,WASHng, 80.817789 
84,NYCMng,ATLAM5, 0.312384 
85,NYCMng,ATLAng, 22.216659 
86,NYCMng,CHINng, 46.885645 
87,NYCMng,DNVRng, 23.612280 
88,NYCMng,HSTNng, 3.836707 
89,NYCMng,IPLSng, 22.251973 
90,NYCMng,KSCYng, 13.910248 
91,NYCMng,LOSAng, 96.965171 
92,NYCMng,SNVAng, 0.931640 
93,NYCMng,STTLng, 26.330531 
94,NYCMng,WASHng, 44.995645 
95,SNVAng,ATLAM5, 0.868853 
96,SNVAng,ATLAng, 3.472693 
97,SNVAng,CHINng, 0.542459 
98,SNVAng,DNVRng, 7.813280 
99,SNVAng,HSTNng, 0.117720 
100,SNVAng,IPLSng, 2.154947 
101,SNVAng,LOSAng, 43.092600 
102,SNVAng,NYCMng, 0.342837 
103,SNVAng,STTLng, 28.838736 
104,SNVAng,WASHng, 0.090109 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.072083 
107,STTLng,CHINng, 27.805755 
108,STTLng,DNVRng, 3.228000 
109,STTLng,HSTNng, 1.313325 
110,STTLng,IPLSng, 4.622557 
111,STTLng,KSCYng, 3.983477 
112,STTLng,LOSAng, 18.465221 
113,STTLng,NYCMng, 8.747643 
114,STTLng,SNVAng, 9.692248 
115,STTLng,WASHng, 6.167949 
116,WASHng,ATLAM5, 5.615475 
117,WASHng,ATLAng, 64.622883 
118,WASHng,CHINng, 68.639205 
119,WASHng,DNVRng, 40.750795 
120,WASHng,HSTNng, 24.630680 
121,WASHng,IPLSng, 30.826347 
122,WASHng,KSCYng, 15.314443 
123,WASHng,LOSAng, 140.245435 
124,WASHng,NYCMng, 115.258824 
125,WASHng,SNVAng, 3.572507 
126,WASHng,STTLng, 30.962091 
