,source,destion,20040721-2315
0,ATLAM5,CHINng, 0.164653 
1,ATLAM5,HSTNng, 0.075893 
2,ATLAM5,IPLSng, 0.074272 
3,ATLAM5,KSCYng, 0.295733 
4,ATLAM5,LOSAng, 0.268571 
5,ATLAM5,NYCMng, 0.056928 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.278077 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.175464 
10,ATLAng,CHINng, 20.224117 
11,ATLAng,DNVRng, 10.948925 
12,ATLAng,HSTNng, 45.870707 
13,ATLAng,IPLSng, 14.555744 
14,ATLAng,KSCYng, 4.450328 
15,ATLAng,LOSAng, 10.895876 
16,ATLAng,NYCMng, 11.520741 
17,ATLAng,SNVAng, 0.235316 
18,ATLAng,STTLng, 5.928176 
19,ATLAng,WASHng, 47.978205 
20,CHINng,ATLAM5, 1.267173 
21,CHINng,ATLAng, 6.900227 
22,CHINng,DNVRng, 17.468779 
23,CHINng,HSTNng, 5.413477 
24,CHINng,IPLSng, 26.953008 
25,CHINng,KSCYng, 15.976149 
26,CHINng,LOSAng, 39.508923 
27,CHINng,NYCMng, 6.568648 
28,CHINng,SNVAng, 1.716267 
29,CHINng,STTLng, 9.042731 
30,CHINng,WASHng, 27.316680 
31,DNVRng,ATLAM5, 0.258072 
32,DNVRng,ATLAng, 6.170957 
33,DNVRng,CHINng, 66.765000 
34,DNVRng,HSTNng, 20.658725 
35,DNVRng,IPLSng, 30.238088 
36,DNVRng,KSCYng, 29.675792 
37,DNVRng,LOSAng, 20.347219 
38,DNVRng,NYCMng, 24.726923 
39,DNVRng,SNVAng, 22.983203 
40,DNVRng,STTLng, 18.610845 
41,DNVRng,WASHng, 41.004187 
42,HSTNng,ATLAM5, 0.209931 
43,HSTNng,ATLAng, 11.426792 
44,HSTNng,CHINng, 13.111336 
45,HSTNng,DNVRng, 1.727803 
46,HSTNng,IPLSng, 2.917587 
47,HSTNng,KSCYng, 1.023176 
48,HSTNng,LOSAng, 4.918477 
49,HSTNng,NYCMng, 3.113355 
50,HSTNng,SNVAng, 0.115989 
51,HSTNng,STTLng, 1.464699 
52,HSTNng,WASHng, 12.393565 
53,IPLSng,ATLAM5, 0.181152 
54,IPLSng,ATLAng, 12.999021 
55,IPLSng,CHINng, 60.831856 
56,IPLSng,DNVRng, 8.671229 
57,IPLSng,HSTNng, 26.837085 
58,IPLSng,KSCYng, 7.652256 
59,IPLSng,LOSAng, 25.711803 
60,IPLSng,NYCMng, 15.085443 
61,IPLSng,SNVAng, 9.071568 
62,IPLSng,STTLng, 23.888085 
63,IPLSng,WASHng, 8.738909 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.916768 
66,KSCYng,CHINng, 13.974043 
67,KSCYng,DNVRng, 9.289928 
68,KSCYng,HSTNng, 4.690112 
69,KSCYng,IPLSng, 12.331141 
70,KSCYng,LOSAng, 7.503728 
71,KSCYng,NYCMng, 1.924851 
72,KSCYng,SNVAng, 3.402683 
73,KSCYng,STTLng, 6.316197 
74,KSCYng,WASHng, 25.315883 
75,LOSAng,ATLAM5, 0.083173 
76,LOSAng,ATLAng, 20.577904 
77,LOSAng,CHINng, 86.776205 
78,LOSAng,DNVRng, 53.798571 
79,LOSAng,HSTNng, 10.398064 
80,LOSAng,IPLSng, 22.294024 
81,LOSAng,KSCYng, 3.596416 
82,LOSAng,NYCMng, 59.549424 
83,LOSAng,SNVAng, 31.475056 
84,LOSAng,STTLng, 21.702075 
85,LOSAng,WASHng, 29.946853 
86,NYCMng,ATLAM5, 0.605064 
87,NYCMng,ATLAng, 21.843669 
88,NYCMng,CHINng, 34.089360 
89,NYCMng,DNVRng, 26.195227 
90,NYCMng,HSTNng, 12.734707 
91,NYCMng,IPLSng, 28.844021 
92,NYCMng,KSCYng, 10.413515 
93,NYCMng,LOSAng, 70.758693 
94,NYCMng,SNVAng, 4.114435 
95,NYCMng,STTLng, 32.466560 
96,NYCMng,WASHng, 109.368517 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.044029 
99,SNVAng,DNVRng, 14.955952 
100,SNVAng,IPLSng, 0.262832 
101,SNVAng,KSCYng, 2.816480 
102,SNVAng,LOSAng, 35.735861 
103,SNVAng,NYCMng, 0.205920 
104,SNVAng,STTLng, 37.799725 
105,SNVAng,WASHng, 0.121653 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 8.771717 
108,STTLng,CHINng, 38.757312 
109,STTLng,DNVRng, 6.197877 
110,STTLng,HSTNng, 2.723347 
111,STTLng,IPLSng, 7.011848 
112,STTLng,KSCYng, 1.942488 
113,STTLng,LOSAng, 19.707667 
114,STTLng,NYCMng, 14.701781 
115,STTLng,SNVAng, 4.402901 
116,STTLng,WASHng, 39.972259 
117,WASHng,ATLAM5, 1.529659 
118,WASHng,ATLAng, 106.918891 
119,WASHng,CHINng, 72.998139 
120,WASHng,DNVRng, 55.507357 
121,WASHng,HSTNng, 21.281269 
122,WASHng,IPLSng, 66.215493 
123,WASHng,KSCYng, 18.512760 
124,WASHng,LOSAng, 51.218432 
125,WASHng,NYCMng, 163.104979 
126,WASHng,SNVAng, 14.619339 
127,WASHng,STTLng, 41.722285 
