,source,destion,20040506-1915
0,ATLAM5,ATLAng, 0.213208 
1,ATLAM5,CHINng, 2.482264 
2,ATLAM5,DNVRng, 0.512800 
3,ATLAM5,HSTNng, 0.335360 
4,ATLAM5,IPLSng, 1.070240 
5,ATLAM5,KSCYng, 1.441461 
6,ATLAM5,LOSAng, 0.571088 
7,ATLAM5,NYCMng, 1.243491 
8,ATLAM5,SNVAng, 0.274880 
9,ATLAM5,STTLng, 0.238531 
10,ATLAM5,WASHng, 3.624160 
11,ATLAng,ATLAM5, 1.503845 
12,ATLAng,CHINng, 33.133139 
13,ATLAng,DNVRng, 10.092112 
14,ATLAng,HSTNng, 25.793504 
15,ATLAng,IPLSng, 23.689208 
16,ATLAng,KSCYng, 5.306917 
17,ATLAng,LOSAng, 33.185813 
18,ATLAng,NYCMng, 13.473781 
19,ATLAng,SNVAng, 3.537060 
20,ATLAng,STTLng, 7.262069 
21,ATLAng,WASHng, 54.349757 
22,CHINng,ATLAM5, 1.552013 
23,CHINng,ATLAng, 34.032469 
24,CHINng,DNVRng, 28.028000 
25,CHINng,HSTNng, 16.517392 
26,CHINng,IPLSng, 78.363947 
27,CHINng,KSCYng, 20.223424 
28,CHINng,LOSAng, 78.599787 
29,CHINng,NYCMng, 28.346517 
30,CHINng,SNVAng, 19.386605 
31,CHINng,STTLng, 16.154461 
32,CHINng,WASHng, 42.164557 
33,DNVRng,ATLAM5, 1.359925 
34,DNVRng,ATLAng, 10.530067 
35,DNVRng,CHINng, 78.158488 
36,DNVRng,HSTNng, 13.212053 
37,DNVRng,IPLSng, 58.400235 
38,DNVRng,KSCYng, 20.693067 
39,DNVRng,LOSAng, 24.489747 
40,DNVRng,NYCMng, 14.892744 
41,DNVRng,SNVAng, 13.771632 
42,DNVRng,STTLng, 17.023653 
43,DNVRng,WASHng, 43.528459 
44,HSTNng,ATLAM5, 0.383541 
45,HSTNng,ATLAng, 5.430381 
46,HSTNng,CHINng, 34.151717 
47,HSTNng,DNVRng, 4.653376 
48,HSTNng,IPLSng, 7.569301 
49,HSTNng,KSCYng, 5.782248 
50,HSTNng,LOSAng, 12.612696 
51,HSTNng,NYCMng, 10.058968 
52,HSTNng,SNVAng, 3.383760 
53,HSTNng,STTLng, 2.948371 
54,HSTNng,WASHng, 21.834859 
55,IPLSng,ATLAM5, 0.642696 
56,IPLSng,ATLAng, 26.969672 
57,IPLSng,CHINng, 149.579045 
58,IPLSng,DNVRng, 29.522608 
59,IPLSng,HSTNng, 15.636051 
60,IPLSng,KSCYng, 24.833696 
61,IPLSng,LOSAng, 42.052155 
62,IPLSng,NYCMng, 69.633248 
63,IPLSng,SNVAng, 5.367136 
64,IPLSng,STTLng, 20.209712 
65,IPLSng,WASHng, 52.401984 
66,KSCYng,ATLAM5, 0.817389 
67,KSCYng,ATLAng, 3.609341 
68,KSCYng,CHINng, 40.495813 
69,KSCYng,DNVRng, 23.436253 
70,KSCYng,HSTNng, 8.557597 
71,KSCYng,IPLSng, 18.803264 
72,KSCYng,LOSAng, 6.421448 
73,KSCYng,NYCMng, 9.078485 
74,KSCYng,SNVAng, 2.313488 
75,KSCYng,STTLng, 4.168579 
76,KSCYng,WASHng, 23.891395 
77,LOSAng,ATLAM5, 2.207637 
78,LOSAng,ATLAng, 32.112813 
79,LOSAng,CHINng, 144.559851 
80,LOSAng,DNVRng, 28.631157 
81,LOSAng,HSTNng, 20.090149 
82,LOSAng,IPLSng, 62.029456 
83,LOSAng,KSCYng, 39.162203 
84,LOSAng,NYCMng, 105.509715 
85,LOSAng,SNVAng, 26.676235 
86,LOSAng,STTLng, 36.807936 
87,LOSAng,WASHng, 147.254920 
88,NYCMng,ATLAM5, 3.968949 
89,NYCMng,ATLAng, 48.997477 
90,NYCMng,CHINng, 79.005731 
91,NYCMng,DNVRng, 35.672256 
92,NYCMng,HSTNng, 20.307941 
93,NYCMng,IPLSng, 102.455155 
94,NYCMng,KSCYng, 35.678315 
95,NYCMng,LOSAng, 95.524901 
96,NYCMng,SNVAng, 10.901240 
97,NYCMng,STTLng, 29.805011 
98,NYCMng,WASHng, 203.684829 
99,SNVAng,ATLAM5, 0.222467 
100,SNVAng,ATLAng, 1.320992 
101,SNVAng,CHINng, 5.653917 
102,SNVAng,DNVRng, 15.248699 
103,SNVAng,HSTNng, 3.490123 
104,SNVAng,IPLSng, 3.147053 
105,SNVAng,KSCYng, 2.141544 
106,SNVAng,LOSAng, 55.904843 
107,SNVAng,NYCMng, 2.642957 
108,SNVAng,STTLng, 60.810059 
109,SNVAng,WASHng, 3.085125 
110,STTLng,ATLAM5, 0.497419 
111,STTLng,ATLAng, 15.996197 
112,STTLng,CHINng, 32.080504 
113,STTLng,DNVRng, 9.969315 
114,STTLng,HSTNng, 6.894629 
115,STTLng,IPLSng, 17.373931 
116,STTLng,KSCYng, 4.864931 
117,STTLng,LOSAng, 21.714477 
118,STTLng,NYCMng, 13.393195 
119,STTLng,SNVAng, 5.470187 
120,STTLng,WASHng, 22.754381 
121,WASHng,ATLAM5, 4.552709 
122,WASHng,ATLAng, 116.025323 
123,WASHng,CHINng, 131.185032 
124,WASHng,DNVRng, 92.155995 
125,WASHng,HSTNng, 44.253091 
126,WASHng,IPLSng, 90.709347 
127,WASHng,KSCYng, 37.301008 
128,WASHng,LOSAng, 148.167488 
129,WASHng,NYCMng, 245.115723 
130,WASHng,SNVAng, 10.418981 
131,WASHng,STTLng, 49.771277 
