,source,destion,20040813-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.189272 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.172992 
4,ATLAM5,NYCMng, 2.016171 
5,ATLAM5,STTLng, 0.136997 
6,ATLAM5,WASHng, 0.525899 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.454267 
9,ATLAng,DNVRng, 3.850619 
10,ATLAng,HSTNng, 0.669869 
11,ATLAng,IPLSng, 13.198211 
12,ATLAng,KSCYng, 0.238224 
13,ATLAng,LOSAng, 11.920724 
14,ATLAng,NYCMng, 7.038029 
15,ATLAng,SNVAng, 0.058665 
16,ATLAng,STTLng, 13.179368 
17,ATLAng,WASHng, 23.189365 
18,CHINng,ATLAM5, 0.947117 
19,CHINng,ATLAng, 30.571568 
20,CHINng,DNVRng, 5.274712 
21,CHINng,HSTNng, 4.428539 
22,CHINng,IPLSng, 16.330307 
23,CHINng,KSCYng, 39.197797 
24,CHINng,LOSAng, 21.123496 
25,CHINng,NYCMng, 9.976584 
26,CHINng,SNVAng, 0.655539 
27,CHINng,STTLng, 8.715437 
28,CHINng,WASHng, 14.623389 
29,DNVRng,ATLAM5, 0.178667 
30,DNVRng,ATLAng, 21.372875 
31,DNVRng,CHINng, 103.739757 
32,DNVRng,HSTNng, 25.444355 
33,DNVRng,IPLSng, 20.328387 
34,DNVRng,KSCYng, 16.622869 
35,DNVRng,LOSAng, 15.552843 
36,DNVRng,NYCMng, 4.244291 
37,DNVRng,SNVAng, 9.759531 
38,DNVRng,STTLng, 16.178179 
39,DNVRng,WASHng, 32.457563 
40,HSTNng,ATLAM5, 1.295539 
41,HSTNng,ATLAng, 15.235461 
42,HSTNng,CHINng, 4.368219 
43,HSTNng,DNVRng, 1.008699 
44,HSTNng,IPLSng, 1.385075 
45,HSTNng,KSCYng, 0.929379 
46,HSTNng,LOSAng, 4.143419 
47,HSTNng,NYCMng, 2.045781 
48,HSTNng,STTLng, 1.655389 
49,HSTNng,WASHng, 2.845221 
50,IPLSng,ATLAng, 8.705405 
51,IPLSng,CHINng, 28.293739 
52,IPLSng,DNVRng, 7.813128 
53,IPLSng,HSTNng, 1.440189 
54,IPLSng,KSCYng, 4.436795 
55,IPLSng,LOSAng, 12.732925 
56,IPLSng,NYCMng, 13.890197 
57,IPLSng,SNVAng, 0.351984 
58,IPLSng,STTLng, 13.336811 
59,IPLSng,WASHng, 6.237075 
60,KSCYng,ATLAM5, 0.150757 
61,KSCYng,ATLAng, 1.269051 
62,KSCYng,CHINng, 16.924995 
63,KSCYng,DNVRng, 5.248835 
64,KSCYng,HSTNng, 6.231939 
65,KSCYng,IPLSng, 13.641933 
66,KSCYng,LOSAng, 6.830733 
67,KSCYng,NYCMng, 2.212603 
68,KSCYng,SNVAng, 3.010320 
69,KSCYng,STTLng, 3.556725 
70,KSCYng,WASHng, 7.370808 
71,LOSAng,ATLAM5, 0.026917 
72,LOSAng,ATLAng, 23.881259 
73,LOSAng,CHINng, 56.270331 
74,LOSAng,DNVRng, 8.604176 
75,LOSAng,HSTNng, 3.968219 
76,LOSAng,IPLSng, 17.121536 
77,LOSAng,KSCYng, 3.775573 
78,LOSAng,NYCMng, 24.586115 
79,LOSAng,SNVAng, 24.705253 
80,LOSAng,STTLng, 26.161933 
81,LOSAng,WASHng, 77.664632 
82,NYCMng,ATLAM5, 0.171571 
83,NYCMng,ATLAng, 44.428600 
84,NYCMng,CHINng, 20.360451 
85,NYCMng,DNVRng, 20.129507 
86,NYCMng,HSTNng, 6.457008 
87,NYCMng,IPLSng, 8.458165 
88,NYCMng,KSCYng, 6.148515 
89,NYCMng,LOSAng, 70.806045 
90,NYCMng,SNVAng, 0.610472 
91,NYCMng,STTLng, 24.595197 
92,NYCMng,WASHng, 28.272411 
93,SNVAng,ATLAng, 0.124139 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.542587 
96,SNVAng,IPLSng, 0.205693 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.653928 
99,SNVAng,STTLng, 44.043917 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.092864 
102,STTLng,ATLAng, 5.349501 
103,STTLng,CHINng, 7.088016 
104,STTLng,DNVRng, 1.879472 
105,STTLng,HSTNng, 2.016643 
106,STTLng,IPLSng, 3.499685 
107,STTLng,KSCYng, 1.507227 
108,STTLng,LOSAng, 14.529328 
109,STTLng,NYCMng, 5.281051 
110,STTLng,SNVAng, 3.814651 
111,STTLng,WASHng, 3.936528 
112,WASHng,ATLAM5, 0.453939 
113,WASHng,ATLAng, 110.154176 
114,WASHng,CHINng, 68.479011 
115,WASHng,DNVRng, 67.056216 
116,WASHng,HSTNng, 22.355707 
117,WASHng,IPLSng, 40.626571 
118,WASHng,KSCYng, 5.360048 
119,WASHng,LOSAng, 104.462467 
120,WASHng,NYCMng, 126.066368 
121,WASHng,SNVAng, 1.131099 
122,WASHng,STTLng, 35.120187 
