,source,destion,20040531-1450
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.144256 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.375277 
8,ATLAM5,WASHng, 0.495765 
9,ATLAng,ATLAM5, 0.034440 
10,ATLAng,CHINng, 11.499269 
11,ATLAng,DNVRng, 4.319957 
12,ATLAng,HSTNng, 0.978365 
13,ATLAng,IPLSng, 8.365605 
14,ATLAng,KSCYng, 0.491739 
15,ATLAng,LOSAng, 11.056448 
16,ATLAng,NYCMng, 9.265435 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 4.088248 
19,ATLAng,WASHng, 34.546843 
20,CHINng,ATLAM5, 5.644123 
21,CHINng,ATLAng, 34.712936 
22,CHINng,DNVRng, 8.869469 
23,CHINng,HSTNng, 9.710389 
24,CHINng,IPLSng, 18.722235 
25,CHINng,KSCYng, 9.434731 
26,CHINng,LOSAng, 39.412789 
27,CHINng,NYCMng, 5.208184 
28,CHINng,SNVAng, 0.098664 
29,CHINng,STTLng, 7.191877 
30,CHINng,WASHng, 14.428477 
31,DNVRng,ATLAM5, 0.222421 
32,DNVRng,ATLAng, 9.248104 
33,DNVRng,CHINng, 45.511651 
34,DNVRng,HSTNng, 24.302221 
35,DNVRng,IPLSng, 16.179480 
36,DNVRng,KSCYng, 19.174619 
37,DNVRng,LOSAng, 16.183805 
38,DNVRng,NYCMng, 4.440091 
39,DNVRng,SNVAng, 8.708707 
40,DNVRng,STTLng, 12.381485 
41,DNVRng,WASHng, 27.503341 
42,HSTNng,ATLAM5, 0.135712 
43,HSTNng,ATLAng, 14.707075 
44,HSTNng,CHINng, 18.902123 
45,HSTNng,DNVRng, 2.012336 
46,HSTNng,IPLSng, 0.225507 
47,HSTNng,KSCYng, 0.734493 
48,HSTNng,LOSAng, 4.115173 
49,HSTNng,NYCMng, 3.976099 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.594723 
52,HSTNng,WASHng, 4.037149 
53,IPLSng,ATLAM5, 0.166115 
54,IPLSng,ATLAng, 24.527635 
55,IPLSng,CHINng, 69.795485 
56,IPLSng,DNVRng, 6.641224 
57,IPLSng,HSTNng, 4.408837 
58,IPLSng,KSCYng, 4.162712 
59,IPLSng,LOSAng, 23.415005 
60,IPLSng,NYCMng, 16.464011 
61,IPLSng,SNVAng, 0.178333 
62,IPLSng,STTLng, 8.258781 
63,IPLSng,WASHng, 8.618213 
64,KSCYng,ATLAng, 1.624891 
65,KSCYng,CHINng, 17.474432 
66,KSCYng,DNVRng, 5.383992 
67,KSCYng,HSTNng, 2.476773 
68,KSCYng,IPLSng, 11.413728 
69,KSCYng,LOSAng, 3.903187 
70,KSCYng,NYCMng, 3.237181 
71,KSCYng,SNVAng, 0.155773 
72,KSCYng,STTLng, 1.069589 
73,KSCYng,WASHng, 11.553117 
74,LOSAng,ATLAM5, 0.790416 
75,LOSAng,ATLAng, 39.972789 
76,LOSAng,CHINng, 84.854384 
77,LOSAng,DNVRng, 37.156715 
78,LOSAng,HSTNng, 4.376776 
79,LOSAng,IPLSng, 21.125501 
80,LOSAng,KSCYng, 1.677421 
81,LOSAng,NYCMng, 51.339819 
82,LOSAng,SNVAng, 3.945768 
83,LOSAng,STTLng, 27.373029 
84,LOSAng,WASHng, 105.583427 
85,NYCMng,ATLAM5, 0.115115 
86,NYCMng,ATLAng, 57.705219 
87,NYCMng,CHINng, 41.073768 
88,NYCMng,DNVRng, 25.735027 
89,NYCMng,HSTNng, 3.683587 
90,NYCMng,IPLSng, 20.004000 
91,NYCMng,KSCYng, 6.475624 
92,NYCMng,LOSAng, 51.247165 
93,NYCMng,SNVAng, 0.880480 
94,NYCMng,STTLng, 25.873488 
95,NYCMng,WASHng, 48.742733 
96,SNVAng,ATLAng, 0.095403 
97,SNVAng,CHINng, 0.571867 
98,SNVAng,DNVRng, 0.818731 
99,SNVAng,HSTNng, 0.058944 
100,SNVAng,IPLSng, 2.936685 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 44.562419 
103,SNVAng,NYCMng, 8.726427 
104,SNVAng,STTLng, 16.882117 
105,SNVAng,WASHng, 0.160000 
106,STTLng,ATLAng, 8.940205 
107,STTLng,CHINng, 23.191547 
108,STTLng,DNVRng, 1.389933 
109,STTLng,HSTNng, 3.082341 
110,STTLng,IPLSng, 5.306720 
111,STTLng,KSCYng, 0.840061 
112,STTLng,LOSAng, 15.441771 
113,STTLng,NYCMng, 6.555685 
114,STTLng,SNVAng, 3.217952 
115,STTLng,WASHng, 11.035331 
116,WASHng,ATLAM5, 0.319424 
117,WASHng,ATLAng, 120.348029 
118,WASHng,CHINng, 84.954645 
119,WASHng,DNVRng, 55.588197 
120,WASHng,HSTNng, 22.304453 
121,WASHng,IPLSng, 50.021037 
122,WASHng,KSCYng, 7.795781 
123,WASHng,LOSAng, 119.463072 
124,WASHng,NYCMng, 168.147376 
125,WASHng,SNVAng, 0.998637 
126,WASHng,STTLng, 22.416133 
