,source,destion,20040719-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.257200 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.005344 
7,ATLAng,ATLAM5, 0.073173 
8,ATLAng,CHINng, 9.321397 
9,ATLAng,DNVRng, 4.468912 
10,ATLAng,HSTNng, 6.014485 
11,ATLAng,IPLSng, 15.499405 
12,ATLAng,KSCYng, 3.853515 
13,ATLAng,LOSAng, 20.312129 
14,ATLAng,NYCMng, 8.558531 
15,ATLAng,SNVAng, 0.280663 
16,ATLAng,STTLng, 3.405456 
17,ATLAng,WASHng, 48.970435 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 13.540579 
20,CHINng,DNVRng, 3.034144 
21,CHINng,HSTNng, 11.652597 
22,CHINng,IPLSng, 20.878965 
23,CHINng,KSCYng, 2.485861 
24,CHINng,LOSAng, 25.767917 
25,CHINng,NYCMng, 14.011885 
26,CHINng,SNVAng, 0.526651 
27,CHINng,STTLng, 5.443211 
28,CHINng,WASHng, 23.365435 
29,DNVRng,ATLAM5, 0.078517 
30,DNVRng,ATLAng, 4.947797 
31,DNVRng,CHINng, 65.263480 
32,DNVRng,HSTNng, 16.391184 
33,DNVRng,IPLSng, 27.693861 
34,DNVRng,KSCYng, 10.727080 
35,DNVRng,LOSAng, 5.100016 
36,DNVRng,NYCMng, 11.108085 
37,DNVRng,SNVAng, 11.305619 
38,DNVRng,STTLng, 6.265133 
39,DNVRng,WASHng, 33.035715 
40,HSTNng,ATLAM5, 1.542333 
41,HSTNng,ATLAng, 9.661931 
42,HSTNng,CHINng, 15.350944 
43,HSTNng,DNVRng, 0.946280 
44,HSTNng,IPLSng, 4.225829 
45,HSTNng,KSCYng, 0.736576 
46,HSTNng,LOSAng, 2.824371 
47,HSTNng,NYCMng, 1.485829 
48,HSTNng,SNVAng, 0.193275 
49,HSTNng,STTLng, 0.849997 
50,HSTNng,WASHng, 4.103176 
51,IPLSng,ATLAng, 7.959645 
52,IPLSng,CHINng, 67.130944 
53,IPLSng,DNVRng, 4.598069 
54,IPLSng,HSTNng, 25.534104 
55,IPLSng,KSCYng, 1.387915 
56,IPLSng,LOSAng, 16.945824 
57,IPLSng,NYCMng, 23.639125 
58,IPLSng,SNVAng, 0.602333 
59,IPLSng,STTLng, 10.231869 
60,IPLSng,WASHng, 21.690093 
61,KSCYng,ATLAng, 1.588507 
62,KSCYng,CHINng, 19.377693 
63,KSCYng,DNVRng, 9.661208 
64,KSCYng,HSTNng, 2.011117 
65,KSCYng,IPLSng, 7.408821 
66,KSCYng,LOSAng, 4.003387 
67,KSCYng,NYCMng, 7.224307 
68,KSCYng,SNVAng, 2.589235 
69,KSCYng,STTLng, 2.038083 
70,KSCYng,WASHng, 6.176763 
71,LOSAng,ATLAM5, 0.032469 
72,LOSAng,ATLAng, 27.255053 
73,LOSAng,CHINng, 84.816648 
74,LOSAng,DNVRng, 7.864093 
75,LOSAng,HSTNng, 1.722280 
76,LOSAng,IPLSng, 7.106429 
77,LOSAng,KSCYng, 0.920824 
78,LOSAng,NYCMng, 37.889789 
79,LOSAng,SNVAng, 16.517856 
80,LOSAng,STTLng, 16.094768 
81,LOSAng,WASHng, 19.108107 
82,NYCMng,ATLAM5, 0.234715 
83,NYCMng,ATLAng, 18.612891 
84,NYCMng,CHINng, 21.924608 
85,NYCMng,DNVRng, 35.230051 
86,NYCMng,HSTNng, 7.075717 
87,NYCMng,IPLSng, 21.540192 
88,NYCMng,KSCYng, 10.852200 
89,NYCMng,LOSAng, 69.854891 
90,NYCMng,SNVAng, 0.774483 
91,NYCMng,STTLng, 21.374755 
92,NYCMng,WASHng, 43.649555 
93,SNVAng,ATLAng, 0.272875 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 24.107093 
96,SNVAng,HSTNng, 0.165371 
97,SNVAng,IPLSng, 0.308389 
98,SNVAng,LOSAng, 30.597696 
99,SNVAng,NYCMng, 0.566811 
100,SNVAng,STTLng, 30.210715 
101,SNVAng,WASHng, 1.034181 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.993923 
104,STTLng,CHINng, 48.336589 
105,STTLng,DNVRng, 1.221571 
106,STTLng,HSTNng, 0.543944 
107,STTLng,IPLSng, 5.734909 
108,STTLng,KSCYng, 1.462808 
109,STTLng,LOSAng, 9.180592 
110,STTLng,NYCMng, 10.208195 
111,STTLng,SNVAng, 1.355672 
112,STTLng,WASHng, 7.906203 
113,WASHng,ATLAM5, 1.146365 
114,WASHng,ATLAng, 109.137533 
115,WASHng,CHINng, 42.524349 
116,WASHng,DNVRng, 67.429299 
117,WASHng,HSTNng, 24.682963 
118,WASHng,IPLSng, 29.975320 
119,WASHng,KSCYng, 10.089896 
120,WASHng,LOSAng, 66.208112 
121,WASHng,NYCMng, 145.743960 
122,WASHng,SNVAng, 1.644571 
123,WASHng,STTLng, 43.468099 
