,source,destion,20040614-1725
0,ATLAM5,ATLAng, 0.309059 
1,ATLAM5,CHINng, 0.268200 
2,ATLAM5,DNVRng, 0.200528 
3,ATLAM5,HSTNng, 0.161251 
4,ATLAM5,IPLSng, 0.082728 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.140373 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.520077 
11,ATLAng,ATLAM5, 0.411245 
12,ATLAng,CHINng, 10.095784 
13,ATLAng,DNVRng, 4.036141 
14,ATLAng,HSTNng, 5.945347 
15,ATLAng,IPLSng, 23.670800 
16,ATLAng,KSCYng, 3.563795 
17,ATLAng,LOSAng, 12.225589 
18,ATLAng,NYCMng, 12.095253 
19,ATLAng,SNVAng, 0.247587 
20,ATLAng,STTLng, 7.439245 
21,ATLAng,WASHng, 68.528403 
22,CHINng,ATLAM5, 6.348136 
23,CHINng,ATLAng, 17.293643 
24,CHINng,DNVRng, 31.975605 
25,CHINng,HSTNng, 8.978688 
26,CHINng,IPLSng, 72.216005 
27,CHINng,KSCYng, 31.550512 
28,CHINng,LOSAng, 64.792128 
29,CHINng,NYCMng, 15.560008 
30,CHINng,SNVAng, 1.458000 
31,CHINng,STTLng, 7.073317 
32,CHINng,WASHng, 29.708253 
33,DNVRng,ATLAM5, 1.339243 
34,DNVRng,ATLAng, 13.829605 
35,DNVRng,CHINng, 56.722723 
36,DNVRng,HSTNng, 12.459939 
37,DNVRng,IPLSng, 45.961968 
38,DNVRng,KSCYng, 25.544384 
39,DNVRng,LOSAng, 18.634037 
40,DNVRng,NYCMng, 26.321552 
41,DNVRng,SNVAng, 8.764307 
42,DNVRng,STTLng, 13.977501 
43,DNVRng,WASHng, 41.603397 
44,HSTNng,ATLAM5, 3.490651 
45,HSTNng,ATLAng, 13.473979 
46,HSTNng,CHINng, 14.524355 
47,HSTNng,DNVRng, 1.298520 
48,HSTNng,IPLSng, 2.388229 
49,HSTNng,KSCYng, 1.670552 
50,HSTNng,LOSAng, 6.571568 
51,HSTNng,NYCMng, 4.063843 
52,HSTNng,SNVAng, 0.119821 
53,HSTNng,STTLng, 2.447085 
54,HSTNng,WASHng, 7.199093 
55,IPLSng,ATLAM5, 0.218005 
56,IPLSng,ATLAng, 24.837744 
57,IPLSng,CHINng, 81.160155 
58,IPLSng,DNVRng, 14.469477 
59,IPLSng,HSTNng, 2.650941 
60,IPLSng,KSCYng, 11.758584 
61,IPLSng,LOSAng, 25.718144 
62,IPLSng,NYCMng, 23.631035 
63,IPLSng,SNVAng, 1.134360 
64,IPLSng,STTLng, 17.024555 
65,IPLSng,WASHng, 26.048035 
66,KSCYng,ATLAM5, 0.534405 
67,KSCYng,ATLAng, 3.985552 
68,KSCYng,CHINng, 28.603952 
69,KSCYng,DNVRng, 5.875819 
70,KSCYng,HSTNng, 6.867037 
71,KSCYng,IPLSng, 14.202213 
72,KSCYng,LOSAng, 4.356896 
73,KSCYng,NYCMng, 5.205664 
74,KSCYng,SNVAng, 3.280731 
75,KSCYng,STTLng, 5.650805 
76,KSCYng,WASHng, 8.484509 
77,LOSAng,ATLAM5, 0.324845 
78,LOSAng,ATLAng, 26.429075 
79,LOSAng,CHINng, 135.565613 
80,LOSAng,DNVRng, 27.727827 
81,LOSAng,HSTNng, 23.685837 
82,LOSAng,IPLSng, 34.509664 
83,LOSAng,KSCYng, 10.309939 
84,LOSAng,NYCMng, 71.013411 
85,LOSAng,SNVAng, 19.743808 
86,LOSAng,STTLng, 46.780363 
87,LOSAng,WASHng, 52.884845 
88,NYCMng,ATLAM5, 1.167560 
89,NYCMng,ATLAng, 53.988360 
90,NYCMng,CHINng, 91.991051 
91,NYCMng,DNVRng, 34.733752 
92,NYCMng,HSTNng, 15.565181 
93,NYCMng,IPLSng, 53.040957 
94,NYCMng,KSCYng, 16.095723 
95,NYCMng,LOSAng, 70.268408 
96,NYCMng,SNVAng, 2.738651 
97,NYCMng,STTLng, 30.195709 
98,NYCMng,WASHng, 73.970627 
99,SNVAng,ATLAng, 0.134648 
100,SNVAng,CHINng, 0.646208 
101,SNVAng,DNVRng, 18.767899 
102,SNVAng,HSTNng, 2.324373 
103,SNVAng,IPLSng, 4.300533 
104,SNVAng,KSCYng, 1.273005 
105,SNVAng,LOSAng, 18.249189 
106,SNVAng,NYCMng, 0.309888 
107,SNVAng,STTLng, 24.367776 
108,SNVAng,WASHng, 1.368200 
109,STTLng,ATLAM5, 0.238811 
110,STTLng,ATLAng, 15.977456 
111,STTLng,CHINng, 31.175531 
112,STTLng,DNVRng, 9.233723 
113,STTLng,HSTNng, 6.615136 
114,STTLng,IPLSng, 13.546061 
115,STTLng,KSCYng, 5.024973 
116,STTLng,LOSAng, 24.956336 
117,STTLng,NYCMng, 23.351523 
118,STTLng,SNVAng, 6.543979 
119,STTLng,WASHng, 22.240144 
120,WASHng,ATLAM5, 1.415336 
121,WASHng,ATLAng, 132.296811 
122,WASHng,CHINng, 77.413589 
123,WASHng,DNVRng, 89.535739 
124,WASHng,HSTNng, 21.468717 
125,WASHng,IPLSng, 47.403904 
126,WASHng,KSCYng, 20.991920 
127,WASHng,LOSAng, 98.869955 
128,WASHng,NYCMng, 214.304299 
129,WASHng,SNVAng, 2.314917 
130,WASHng,STTLng, 44.567995 
