,source,destion,20040310-1125
0,ATLAM5,ATLAng, 0.180907 
1,ATLAM5,CHINng, 1.660384 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.416907 
6,ATLAM5,LOSAng, 0.912019 
7,ATLAM5,NYCMng, 0.605355 
8,ATLAM5,STTLng, 0.035917 
9,ATLAM5,WASHng, 0.571424 
10,ATLAng,ATLAM5, 0.142464 
11,ATLAng,CHINng, 15.353901 
12,ATLAng,DNVRng, 5.652221 
13,ATLAng,HSTNng, 1.063347 
14,ATLAng,IPLSng, 14.423115 
15,ATLAng,KSCYng, 2.736995 
16,ATLAng,LOSAng, 13.379608 
17,ATLAng,NYCMng, 6.923611 
18,ATLAng,SNVAng, 1.578469 
19,ATLAng,STTLng, 5.133453 
20,ATLAng,WASHng, 69.738251 
21,CHINng,ATLAM5, 1.963568 
22,CHINng,ATLAng, 21.014995 
23,CHINng,DNVRng, 15.303723 
24,CHINng,HSTNng, 10.083200 
25,CHINng,IPLSng, 47.499107 
26,CHINng,KSCYng, 14.142440 
27,CHINng,LOSAng, 62.148000 
28,CHINng,NYCMng, 17.402155 
29,CHINng,SNVAng, 5.289912 
30,CHINng,STTLng, 16.757589 
31,CHINng,WASHng, 24.330771 
32,DNVRng,ATLAM5, 0.146357 
33,DNVRng,ATLAng, 3.917680 
34,DNVRng,CHINng, 82.050107 
35,DNVRng,HSTNng, 21.622424 
36,DNVRng,IPLSng, 33.729387 
37,DNVRng,KSCYng, 9.347277 
38,DNVRng,LOSAng, 11.411152 
39,DNVRng,NYCMng, 15.069880 
40,DNVRng,SNVAng, 8.403768 
41,DNVRng,STTLng, 9.113685 
42,DNVRng,WASHng, 66.974400 
43,HSTNng,ATLAM5, 1.221664 
44,HSTNng,ATLAng, 1.797112 
45,HSTNng,CHINng, 30.129848 
46,HSTNng,DNVRng, 1.758083 
47,HSTNng,IPLSng, 5.318611 
48,HSTNng,KSCYng, 4.221411 
49,HSTNng,LOSAng, 4.027243 
50,HSTNng,NYCMng, 9.287504 
51,HSTNng,SNVAng, 1.141475 
52,HSTNng,STTLng, 3.027547 
53,HSTNng,WASHng, 3.223901 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 9.509819 
56,IPLSng,CHINng, 137.916693 
57,IPLSng,DNVRng, 18.112944 
58,IPLSng,HSTNng, 3.753037 
59,IPLSng,KSCYng, 11.028264 
60,IPLSng,LOSAng, 24.823261 
61,IPLSng,NYCMng, 43.125013 
62,IPLSng,SNVAng, 4.313419 
63,IPLSng,STTLng, 8.426408 
64,IPLSng,WASHng, 9.925304 
65,KSCYng,ATLAM5, 0.117637 
66,KSCYng,ATLAng, 2.641629 
67,KSCYng,CHINng, 40.694000 
68,KSCYng,DNVRng, 5.754557 
69,KSCYng,HSTNng, 2.006331 
70,KSCYng,IPLSng, 5.782573 
71,KSCYng,LOSAng, 19.122259 
72,KSCYng,NYCMng, 4.657600 
73,KSCYng,SNVAng, 4.374744 
74,KSCYng,STTLng, 4.318635 
75,KSCYng,WASHng, 4.352296 
76,LOSAng,ATLAM5, 0.028021 
77,LOSAng,ATLAng, 12.418797 
78,LOSAng,CHINng, 129.620728 
79,LOSAng,DNVRng, 6.204512 
80,LOSAng,HSTNng, 3.596072 
81,LOSAng,IPLSng, 30.197536 
82,LOSAng,KSCYng, 7.555680 
83,LOSAng,NYCMng, 32.011653 
84,LOSAng,SNVAng, 7.428979 
85,LOSAng,STTLng, 26.487117 
86,LOSAng,WASHng, 37.640467 
87,NYCMng,ATLAM5, 0.352981 
88,NYCMng,ATLAng, 24.019581 
89,NYCMng,CHINng, 44.439477 
90,NYCMng,DNVRng, 34.505613 
91,NYCMng,HSTNng, 12.697317 
92,NYCMng,IPLSng, 43.265800 
93,NYCMng,KSCYng, 16.728581 
94,NYCMng,LOSAng, 65.190125 
95,NYCMng,SNVAng, 8.958227 
96,NYCMng,STTLng, 26.946773 
97,NYCMng,WASHng, 95.002360 
98,SNVAng,ATLAng, 0.323672 
99,SNVAng,CHINng, 4.380749 
100,SNVAng,DNVRng, 4.248397 
101,SNVAng,HSTNng, 1.386072 
102,SNVAng,IPLSng, 0.733027 
103,SNVAng,KSCYng, 0.264800 
104,SNVAng,LOSAng, 27.104053 
105,SNVAng,NYCMng, 1.583603 
106,SNVAng,STTLng, 50.952501 
107,SNVAng,WASHng, 0.309693 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 8.224931 
110,STTLng,CHINng, 55.494051 
111,STTLng,DNVRng, 15.021477 
112,STTLng,HSTNng, 4.213816 
113,STTLng,IPLSng, 13.466016 
114,STTLng,KSCYng, 4.555995 
115,STTLng,LOSAng, 27.040635 
116,STTLng,NYCMng, 11.460016 
117,STTLng,SNVAng, 3.109432 
118,STTLng,WASHng, 6.112595 
119,WASHng,ATLAM5, 0.138024 
120,WASHng,ATLAng, 118.865149 
121,WASHng,CHINng, 71.585277 
122,WASHng,DNVRng, 62.952840 
123,WASHng,HSTNng, 29.736773 
124,WASHng,IPLSng, 31.223496 
125,WASHng,KSCYng, 7.037269 
126,WASHng,LOSAng, 80.843656 
127,WASHng,NYCMng, 182.019024 
128,WASHng,SNVAng, 3.038339 
129,WASHng,STTLng, 45.515645 
