,source,destion,20040726-1050
0,ATLAM5,ATLAng, 0.044645 
1,ATLAM5,CHINng, 0.599899 
2,ATLAM5,HSTNng, 0.065275 
3,ATLAM5,LOSAng, 0.099851 
4,ATLAM5,NYCMng, 0.054112 
5,ATLAM5,STTLng, 0.067891 
6,ATLAM5,WASHng, 0.271112 
7,ATLAng,ATLAM5, 0.185093 
8,ATLAng,CHINng, 10.338909 
9,ATLAng,DNVRng, 3.656805 
10,ATLAng,HSTNng, 0.908757 
11,ATLAng,IPLSng, 14.743189 
12,ATLAng,KSCYng, 0.554747 
13,ATLAng,LOSAng, 10.745121 
14,ATLAng,NYCMng, 1.982355 
15,ATLAng,SNVAng, 0.099959 
16,ATLAng,STTLng, 4.289971 
17,ATLAng,WASHng, 29.308253 
18,CHINng,ATLAM5, 0.155859 
19,CHINng,ATLAng, 21.303725 
20,CHINng,DNVRng, 6.182259 
21,CHINng,HSTNng, 11.408896 
22,CHINng,IPLSng, 15.257037 
23,CHINng,KSCYng, 5.639432 
24,CHINng,LOSAng, 25.661584 
25,CHINng,NYCMng, 10.336016 
26,CHINng,SNVAng, 5.311221 
27,CHINng,STTLng, 5.337696 
28,CHINng,WASHng, 7.694861 
29,DNVRng,ATLAM5, 0.136043 
30,DNVRng,ATLAng, 4.300944 
31,DNVRng,CHINng, 58.650800 
32,DNVRng,HSTNng, 18.072560 
33,DNVRng,IPLSng, 24.921253 
34,DNVRng,KSCYng, 22.849024 
35,DNVRng,LOSAng, 4.687613 
36,DNVRng,NYCMng, 16.091709 
37,DNVRng,SNVAng, 10.158685 
38,DNVRng,STTLng, 8.672779 
39,DNVRng,WASHng, 33.780963 
40,HSTNng,ATLAM5, 2.341027 
41,HSTNng,ATLAng, 12.538203 
42,HSTNng,CHINng, 15.004341 
43,HSTNng,DNVRng, 1.162568 
44,HSTNng,IPLSng, 0.631019 
45,HSTNng,KSCYng, 0.913773 
46,HSTNng,LOSAng, 9.285944 
47,HSTNng,NYCMng, 2.145933 
48,HSTNng,SNVAng, 0.167608 
49,HSTNng,STTLng, 1.490808 
50,HSTNng,WASHng, 1.026509 
51,IPLSng,ATLAng, 10.259155 
52,IPLSng,CHINng, 89.027389 
53,IPLSng,DNVRng, 4.863949 
54,IPLSng,HSTNng, 25.524821 
55,IPLSng,KSCYng, 1.983595 
56,IPLSng,LOSAng, 14.422445 
57,IPLSng,NYCMng, 12.563565 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 9.607683 
60,IPLSng,WASHng, 24.653856 
61,KSCYng,ATLAng, 3.908008 
62,KSCYng,CHINng, 20.574043 
63,KSCYng,DNVRng, 13.690219 
64,KSCYng,HSTNng, 3.302093 
65,KSCYng,IPLSng, 9.612013 
66,KSCYng,LOSAng, 3.132920 
67,KSCYng,NYCMng, 1.357448 
68,KSCYng,SNVAng, 1.788693 
69,KSCYng,STTLng, 4.886747 
70,KSCYng,WASHng, 5.916459 
71,LOSAng,ATLAM5, 0.454691 
72,LOSAng,ATLAng, 9.314413 
73,LOSAng,CHINng, 105.082133 
74,LOSAng,DNVRng, 6.686379 
75,LOSAng,HSTNng, 2.794240 
76,LOSAng,IPLSng, 5.998651 
77,LOSAng,KSCYng, 1.952499 
78,LOSAng,NYCMng, 44.496709 
79,LOSAng,SNVAng, 26.686736 
80,LOSAng,STTLng, 17.093779 
81,LOSAng,WASHng, 61.298285 
82,NYCMng,ATLAM5, 2.075904 
83,NYCMng,ATLAng, 17.121632 
84,NYCMng,CHINng, 17.271888 
85,NYCMng,DNVRng, 23.146784 
86,NYCMng,HSTNng, 4.279283 
87,NYCMng,IPLSng, 10.020192 
88,NYCMng,KSCYng, 4.239936 
89,NYCMng,LOSAng, 64.778888 
90,NYCMng,SNVAng, 3.760429 
91,NYCMng,STTLng, 23.207379 
92,NYCMng,WASHng, 42.764667 
93,SNVAng,ATLAng, 0.033728 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.373208 
96,SNVAng,IPLSng, 0.309477 
97,SNVAng,LOSAng, 26.996232 
98,SNVAng,NYCMng, 9.311691 
99,SNVAng,STTLng, 34.601272 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.287795 
103,STTLng,CHINng, 42.852189 
104,STTLng,DNVRng, 2.477368 
105,STTLng,HSTNng, 1.422563 
106,STTLng,IPLSng, 3.476912 
107,STTLng,KSCYng, 3.625597 
108,STTLng,LOSAng, 13.054035 
109,STTLng,NYCMng, 17.046280 
110,STTLng,SNVAng, 1.975939 
111,STTLng,WASHng, 57.610349 
112,WASHng,ATLAng, 77.759880 
113,WASHng,CHINng, 71.644883 
114,WASHng,DNVRng, 52.968051 
115,WASHng,HSTNng, 15.207664 
116,WASHng,IPLSng, 34.365965 
117,WASHng,KSCYng, 8.834005 
118,WASHng,LOSAng, 61.580064 
119,WASHng,NYCMng, 108.454496 
120,WASHng,SNVAng, 1.417880 
121,WASHng,STTLng, 33.643827 
