,source,destion,20040611-2025
0,ATLAM5,ATLAng, 0.067307 
1,ATLAM5,CHINng, 0.253936 
2,ATLAM5,HSTNng, 0.075757 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053227 
5,ATLAM5,LOSAng, 0.380536 
6,ATLAM5,NYCMng, 0.172563 
7,ATLAM5,STTLng, 0.058405 
8,ATLAM5,WASHng, 1.302981 
9,ATLAng,ATLAM5, 0.346293 
10,ATLAng,CHINng, 16.923520 
11,ATLAng,DNVRng, 5.066312 
12,ATLAng,HSTNng, 4.031360 
13,ATLAng,IPLSng, 18.085976 
14,ATLAng,KSCYng, 2.230629 
15,ATLAng,LOSAng, 15.919595 
16,ATLAng,NYCMng, 10.473704 
17,ATLAng,SNVAng, 0.172576 
18,ATLAng,STTLng, 5.632835 
19,ATLAng,WASHng, 32.011515 
20,CHINng,ATLAM5, 0.308832 
21,CHINng,ATLAng, 18.741331 
22,CHINng,DNVRng, 31.905595 
23,CHINng,HSTNng, 5.478600 
24,CHINng,IPLSng, 37.480592 
25,CHINng,KSCYng, 19.400523 
26,CHINng,LOSAng, 61.335752 
27,CHINng,NYCMng, 9.332899 
28,CHINng,SNVAng, 0.883152 
29,CHINng,STTLng, 4.473552 
30,CHINng,WASHng, 27.551848 
31,DNVRng,ATLAM5, 0.274168 
32,DNVRng,ATLAng, 3.469368 
33,DNVRng,CHINng, 47.938651 
34,DNVRng,HSTNng, 22.639325 
35,DNVRng,IPLSng, 48.614277 
36,DNVRng,KSCYng, 18.448421 
37,DNVRng,LOSAng, 27.787576 
38,DNVRng,NYCMng, 21.257283 
39,DNVRng,SNVAng, 11.963141 
40,DNVRng,STTLng, 16.734952 
41,DNVRng,WASHng, 45.012669 
42,HSTNng,ATLAM5, 4.587976 
43,HSTNng,ATLAng, 11.986987 
44,HSTNng,CHINng, 12.139683 
45,HSTNng,DNVRng, 1.832845 
46,HSTNng,IPLSng, 11.031832 
47,HSTNng,KSCYng, 6.894832 
48,HSTNng,LOSAng, 9.145659 
49,HSTNng,NYCMng, 5.975603 
50,HSTNng,SNVAng, 0.073104 
51,HSTNng,STTLng, 3.752251 
52,HSTNng,WASHng, 2.479659 
53,IPLSng,ATLAM5, 0.423885 
54,IPLSng,ATLAng, 24.728896 
55,IPLSng,CHINng, 76.490003 
56,IPLSng,DNVRng, 18.110579 
57,IPLSng,HSTNng, 4.494501 
58,IPLSng,KSCYng, 10.551325 
59,IPLSng,LOSAng, 39.166955 
60,IPLSng,NYCMng, 29.948096 
61,IPLSng,SNVAng, 3.626963 
62,IPLSng,STTLng, 14.850755 
63,IPLSng,WASHng, 46.633520 
64,KSCYng,ATLAM5, 0.349851 
65,KSCYng,ATLAng, 18.579384 
66,KSCYng,CHINng, 34.631131 
67,KSCYng,DNVRng, 10.736221 
68,KSCYng,HSTNng, 6.304952 
69,KSCYng,IPLSng, 18.226584 
70,KSCYng,LOSAng, 6.623696 
71,KSCYng,NYCMng, 3.196259 
72,KSCYng,SNVAng, 2.091541 
73,KSCYng,STTLng, 5.981229 
74,KSCYng,WASHng, 8.566885 
75,LOSAng,ATLAM5, 0.259149 
76,LOSAng,ATLAng, 22.590133 
77,LOSAng,CHINng, 137.319365 
78,LOSAng,DNVRng, 23.684472 
79,LOSAng,HSTNng, 8.852555 
80,LOSAng,IPLSng, 44.767891 
81,LOSAng,KSCYng, 7.255467 
82,LOSAng,NYCMng, 58.421549 
83,LOSAng,SNVAng, 22.550032 
84,LOSAng,STTLng, 40.932949 
85,LOSAng,WASHng, 247.103971 
86,NYCMng,ATLAM5, 0.792227 
87,NYCMng,ATLAng, 34.685352 
88,NYCMng,CHINng, 42.970835 
89,NYCMng,DNVRng, 35.885168 
90,NYCMng,HSTNng, 13.898995 
91,NYCMng,IPLSng, 38.727619 
92,NYCMng,KSCYng, 23.322069 
93,NYCMng,LOSAng, 64.395693 
94,NYCMng,SNVAng, 2.127301 
95,NYCMng,STTLng, 22.818629 
96,NYCMng,WASHng, 79.788525 
97,SNVAng,ATLAM5, 0.045997 
98,SNVAng,ATLAng, 0.155195 
99,SNVAng,CHINng, 0.652120 
100,SNVAng,DNVRng, 25.191541 
101,SNVAng,HSTNng, 0.883936 
102,SNVAng,IPLSng, 2.183528 
103,SNVAng,KSCYng, 1.286656 
104,SNVAng,LOSAng, 33.264075 
105,SNVAng,NYCMng, 0.592235 
106,SNVAng,STTLng, 27.096619 
107,SNVAng,WASHng, 2.928456 
108,STTLng,ATLAM5, 0.163632 
109,STTLng,ATLAng, 12.075523 
110,STTLng,CHINng, 19.467907 
111,STTLng,DNVRng, 9.161320 
112,STTLng,HSTNng, 3.906387 
113,STTLng,IPLSng, 12.059720 
114,STTLng,KSCYng, 6.267853 
115,STTLng,LOSAng, 40.301040 
116,STTLng,NYCMng, 18.800648 
117,STTLng,SNVAng, 14.225912 
118,STTLng,WASHng, 18.037275 
119,WASHng,ATLAM5, 8.819592 
120,WASHng,ATLAng, 125.533931 
121,WASHng,CHINng, 97.395581 
122,WASHng,DNVRng, 80.554912 
123,WASHng,HSTNng, 15.769187 
124,WASHng,IPLSng, 58.023413 
125,WASHng,KSCYng, 19.705115 
126,WASHng,LOSAng, 107.718117 
127,WASHng,NYCMng, 168.865024 
128,WASHng,SNVAng, 8.869245 
129,WASHng,STTLng, 53.869763 
