,source,destion,20040811-1255
0,ATLAM5,ATLAng, 0.120107 
1,ATLAM5,CHINng, 1.688885 
2,ATLAM5,HSTNng, 0.039899 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.279597 
6,ATLAM5,NYCMng, 0.602989 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.490872 
9,ATLAng,ATLAM5, 0.153323 
10,ATLAng,CHINng, 9.760253 
11,ATLAng,DNVRng, 3.690733 
12,ATLAng,HSTNng, 2.119123 
13,ATLAng,IPLSng, 16.119139 
14,ATLAng,KSCYng, 2.835427 
15,ATLAng,LOSAng, 8.837567 
16,ATLAng,NYCMng, 74.543835 
17,ATLAng,SNVAng, 0.389335 
18,ATLAng,STTLng, 6.295648 
19,ATLAng,WASHng, 46.180520 
20,CHINng,ATLAM5, 0.153805 
21,CHINng,ATLAng, 13.373037 
22,CHINng,DNVRng, 5.498075 
23,CHINng,HSTNng, 9.541328 
24,CHINng,IPLSng, 11.008467 
25,CHINng,KSCYng, 7.032064 
26,CHINng,LOSAng, 29.158251 
27,CHINng,NYCMng, 14.391061 
28,CHINng,SNVAng, 0.672965 
29,CHINng,STTLng, 5.202877 
30,CHINng,WASHng, 21.813696 
31,DNVRng,ATLAM5, 0.204325 
32,DNVRng,ATLAng, 12.234445 
33,DNVRng,CHINng, 94.191392 
34,DNVRng,HSTNng, 15.984965 
35,DNVRng,IPLSng, 16.180227 
36,DNVRng,KSCYng, 12.271747 
37,DNVRng,LOSAng, 13.780235 
38,DNVRng,NYCMng, 17.079480 
39,DNVRng,SNVAng, 6.867851 
40,DNVRng,STTLng, 14.347296 
41,DNVRng,WASHng, 34.356608 
42,HSTNng,ATLAM5, 2.501421 
43,HSTNng,ATLAng, 1.526907 
44,HSTNng,CHINng, 15.408176 
45,HSTNng,DNVRng, 1.303680 
46,HSTNng,IPLSng, 2.017104 
47,HSTNng,KSCYng, 1.111669 
48,HSTNng,LOSAng, 4.768632 
49,HSTNng,NYCMng, 2.511517 
50,HSTNng,SNVAng, 0.076091 
51,HSTNng,STTLng, 4.662755 
52,HSTNng,WASHng, 2.231413 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.844155 
55,IPLSng,CHINng, 39.031099 
56,IPLSng,DNVRng, 12.225939 
57,IPLSng,HSTNng, 0.747829 
58,IPLSng,KSCYng, 3.513229 
59,IPLSng,LOSAng, 23.115800 
60,IPLSng,NYCMng, 25.668144 
61,IPLSng,SNVAng, 0.270597 
62,IPLSng,STTLng, 11.064131 
63,IPLSng,WASHng, 27.229328 
64,KSCYng,ATLAM5, 0.028483 
65,KSCYng,ATLAng, 2.921059 
66,KSCYng,CHINng, 19.174317 
67,KSCYng,DNVRng, 2.869069 
68,KSCYng,HSTNng, 3.463565 
69,KSCYng,IPLSng, 9.637059 
70,KSCYng,LOSAng, 4.648299 
71,KSCYng,NYCMng, 3.800280 
72,KSCYng,SNVAng, 2.056472 
73,KSCYng,STTLng, 5.136443 
74,KSCYng,WASHng, 8.167083 
75,LOSAng,ATLAM5, 0.133616 
76,LOSAng,ATLAng, 10.691272 
77,LOSAng,CHINng, 124.966816 
78,LOSAng,DNVRng, 5.670643 
79,LOSAng,HSTNng, 3.800096 
80,LOSAng,IPLSng, 8.795021 
81,LOSAng,KSCYng, 1.570605 
82,LOSAng,NYCMng, 27.963925 
83,LOSAng,SNVAng, 23.696701 
84,LOSAng,STTLng, 21.481008 
85,LOSAng,WASHng, 75.244755 
86,NYCMng,ATLAM5, 0.215096 
87,NYCMng,ATLAng, 27.153264 
88,NYCMng,CHINng, 26.252552 
89,NYCMng,DNVRng, 23.160701 
90,NYCMng,HSTNng, 3.717891 
91,NYCMng,IPLSng, 19.048003 
92,NYCMng,KSCYng, 8.192205 
93,NYCMng,LOSAng, 62.907245 
94,NYCMng,SNVAng, 2.571149 
95,NYCMng,STTLng, 31.138637 
96,NYCMng,WASHng, 70.598445 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.973232 
99,SNVAng,HSTNng, 0.086701 
100,SNVAng,IPLSng, 0.245752 
101,SNVAng,LOSAng, 33.826696 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 35.910061 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.802512 
106,STTLng,CHINng, 24.245853 
107,STTLng,DNVRng, 1.228189 
108,STTLng,HSTNng, 0.725603 
109,STTLng,IPLSng, 2.586589 
110,STTLng,KSCYng, 1.803373 
111,STTLng,LOSAng, 20.454219 
112,STTLng,NYCMng, 13.162936 
113,STTLng,SNVAng, 8.477941 
114,STTLng,WASHng, 6.882323 
115,WASHng,ATLAM5, 0.184040 
116,WASHng,ATLAng, 109.437091 
117,WASHng,CHINng, 90.977672 
118,WASHng,DNVRng, 33.882192 
119,WASHng,HSTNng, 15.840221 
120,WASHng,IPLSng, 17.245168 
121,WASHng,KSCYng, 10.047629 
122,WASHng,LOSAng, 90.509909 
123,WASHng,NYCMng, 110.802128 
124,WASHng,SNVAng, 4.901605 
125,WASHng,STTLng, 47.046459 
