,source,destion,20040817-2100
0,ATLAM5,ATLAng, 0.314648 
1,ATLAM5,CHINng, 0.380867 
2,ATLAM5,DNVRng, 0.062152 
3,ATLAM5,HSTNng, 0.155339 
4,ATLAM5,IPLSng, 0.193285 
5,ATLAM5,KSCYng, 0.058933 
6,ATLAM5,LOSAng, 0.305784 
7,ATLAM5,NYCMng, 1.164437 
8,ATLAM5,SNVAng, 0.038571 
9,ATLAM5,STTLng, 0.141376 
10,ATLAM5,WASHng, 0.556835 
11,ATLAng,ATLAM5, 1.160325 
12,ATLAng,CHINng, 12.387672 
13,ATLAng,DNVRng, 7.754688 
14,ATLAng,HSTNng, 7.013067 
15,ATLAng,IPLSng, 10.874728 
16,ATLAng,KSCYng, 20.777163 
17,ATLAng,LOSAng, 15.291268 
18,ATLAng,NYCMng, 7.090077 
19,ATLAng,SNVAng, 0.851799 
20,ATLAng,STTLng, 5.724171 
21,ATLAng,WASHng, 51.547488 
22,CHINng,ATLAM5, 1.228352 
23,CHINng,ATLAng, 20.124787 
24,CHINng,DNVRng, 9.952141 
25,CHINng,HSTNng, 16.191755 
26,CHINng,IPLSng, 45.314579 
27,CHINng,KSCYng, 28.882259 
28,CHINng,LOSAng, 44.174669 
29,CHINng,NYCMng, 15.351837 
30,CHINng,SNVAng, 6.433296 
31,CHINng,STTLng, 17.839141 
32,CHINng,WASHng, 40.406795 
33,DNVRng,ATLAM5, 0.335600 
34,DNVRng,ATLAng, 7.026243 
35,DNVRng,CHINng, 143.673667 
36,DNVRng,HSTNng, 20.943904 
37,DNVRng,IPLSng, 26.618904 
38,DNVRng,KSCYng, 13.347643 
39,DNVRng,LOSAng, 25.063672 
40,DNVRng,NYCMng, 10.641907 
41,DNVRng,SNVAng, 12.458955 
42,DNVRng,STTLng, 25.158664 
43,DNVRng,WASHng, 53.217459 
44,HSTNng,ATLAM5, 1.777800 
45,HSTNng,ATLAng, 5.570677 
46,HSTNng,CHINng, 13.767109 
47,HSTNng,DNVRng, 3.360613 
48,HSTNng,IPLSng, 3.097731 
49,HSTNng,KSCYng, 3.729459 
50,HSTNng,LOSAng, 5.512797 
51,HSTNng,NYCMng, 3.097843 
52,HSTNng,SNVAng, 1.929496 
53,HSTNng,STTLng, 1.434499 
54,HSTNng,WASHng, 5.077829 
55,IPLSng,ATLAM5, 1.870755 
56,IPLSng,ATLAng, 10.881757 
57,IPLSng,CHINng, 54.501635 
58,IPLSng,DNVRng, 24.056376 
59,IPLSng,HSTNng, 5.290203 
60,IPLSng,KSCYng, 17.915480 
61,IPLSng,LOSAng, 14.646493 
62,IPLSng,NYCMng, 42.403939 
63,IPLSng,SNVAng, 3.059069 
64,IPLSng,STTLng, 14.833653 
65,IPLSng,WASHng, 16.626195 
66,KSCYng,ATLAM5, 0.528597 
67,KSCYng,ATLAng, 6.560000 
68,KSCYng,CHINng, 18.533392 
69,KSCYng,DNVRng, 6.149091 
70,KSCYng,HSTNng, 4.819776 
71,KSCYng,IPLSng, 27.462728 
72,KSCYng,LOSAng, 7.301312 
73,KSCYng,NYCMng, 5.394635 
74,KSCYng,SNVAng, 2.709037 
75,KSCYng,STTLng, 5.204421 
76,KSCYng,WASHng, 15.892656 
77,LOSAng,ATLAM5, 0.186181 
78,LOSAng,ATLAng, 38.007960 
79,LOSAng,CHINng, 82.954653 
80,LOSAng,DNVRng, 57.539792 
81,LOSAng,HSTNng, 10.832541 
82,LOSAng,IPLSng, 22.571152 
83,LOSAng,KSCYng, 7.975749 
84,LOSAng,NYCMng, 47.232843 
85,LOSAng,SNVAng, 20.416136 
86,LOSAng,STTLng, 26.113845 
87,LOSAng,WASHng, 57.395901 
88,NYCMng,ATLAM5, 1.079912 
89,NYCMng,ATLAng, 29.606227 
90,NYCMng,CHINng, 21.702243 
91,NYCMng,DNVRng, 28.689744 
92,NYCMng,HSTNng, 9.148544 
93,NYCMng,IPLSng, 34.025213 
94,NYCMng,KSCYng, 13.459232 
95,NYCMng,LOSAng, 72.426091 
96,NYCMng,SNVAng, 5.182720 
97,NYCMng,STTLng, 16.137539 
98,NYCMng,WASHng, 61.561288 
99,SNVAng,ATLAng, 0.030843 
100,SNVAng,CHINng, 0.515368 
101,SNVAng,DNVRng, 8.113368 
102,SNVAng,HSTNng, 1.338176 
103,SNVAng,IPLSng, 0.205093 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 27.512363 
106,SNVAng,NYCMng, 0.070797 
107,SNVAng,STTLng, 28.280896 
108,SNVAng,WASHng, 0.276853 
109,STTLng,ATLAM5, 1.480528 
110,STTLng,ATLAng, 10.302808 
111,STTLng,CHINng, 70.900640 
112,STTLng,DNVRng, 18.256072 
113,STTLng,HSTNng, 2.977168 
114,STTLng,IPLSng, 5.881432 
115,STTLng,KSCYng, 7.724653 
116,STTLng,LOSAng, 34.694549 
117,STTLng,NYCMng, 9.541568 
118,STTLng,SNVAng, 10.705016 
119,STTLng,WASHng, 9.446275 
120,WASHng,ATLAM5, 1.310245 
121,WASHng,ATLAng, 135.936992 
122,WASHng,CHINng, 87.738515 
123,WASHng,DNVRng, 73.124829 
124,WASHng,HSTNng, 58.000795 
125,WASHng,IPLSng, 42.047109 
126,WASHng,KSCYng, 29.756965 
127,WASHng,LOSAng, 76.632373 
128,WASHng,NYCMng, 154.075840 
129,WASHng,SNVAng, 13.023099 
130,WASHng,STTLng, 26.296397 
