,source,destion,20040826-1855
0,ATLAM5,ATLAng, 1.090528 
1,ATLAM5,CHINng, 1.124797 
2,ATLAM5,HSTNng, 0.150541 
3,ATLAM5,IPLSng, 0.505347 
4,ATLAM5,KSCYng, 0.178573 
5,ATLAM5,LOSAng, 0.144448 
6,ATLAM5,NYCMng, 0.902600 
7,ATLAM5,SNVAng, 0.027653 
8,ATLAM5,STTLng, 2.348771 
9,ATLAM5,WASHng, 0.998915 
10,ATLAng,ATLAM5, 0.786285 
11,ATLAng,CHINng, 18.685067 
12,ATLAng,DNVRng, 3.807981 
13,ATLAng,HSTNng, 29.088245 
14,ATLAng,IPLSng, 32.142933 
15,ATLAng,KSCYng, 7.553219 
16,ATLAng,LOSAng, 18.680089 
17,ATLAng,NYCMng, 13.010811 
18,ATLAng,SNVAng, 1.500847 
19,ATLAng,STTLng, 29.517739 
20,ATLAng,WASHng, 65.972896 
21,CHINng,ATLAM5, 1.142765 
22,CHINng,ATLAng, 45.542349 
23,CHINng,DNVRng, 10.396016 
24,CHINng,HSTNng, 14.967464 
25,CHINng,IPLSng, 128.915651 
26,CHINng,KSCYng, 15.997517 
27,CHINng,LOSAng, 70.252928 
28,CHINng,NYCMng, 16.157992 
29,CHINng,SNVAng, 12.280811 
30,CHINng,STTLng, 38.921712 
31,CHINng,WASHng, 43.584637 
32,DNVRng,ATLAM5, 0.324600 
33,DNVRng,ATLAng, 9.196371 
34,DNVRng,CHINng, 58.834416 
35,DNVRng,HSTNng, 20.088848 
36,DNVRng,IPLSng, 21.910893 
37,DNVRng,KSCYng, 28.440224 
38,DNVRng,LOSAng, 19.356387 
39,DNVRng,NYCMng, 20.490795 
40,DNVRng,SNVAng, 20.223971 
41,DNVRng,STTLng, 42.232027 
42,DNVRng,WASHng, 35.981211 
43,HSTNng,ATLAM5, 2.598211 
44,HSTNng,ATLAng, 10.330133 
45,HSTNng,CHINng, 16.984589 
46,HSTNng,DNVRng, 3.290077 
47,HSTNng,IPLSng, 4.849712 
48,HSTNng,KSCYng, 5.034080 
49,HSTNng,LOSAng, 4.243656 
50,HSTNng,NYCMng, 2.414163 
51,HSTNng,SNVAng, 0.519312 
52,HSTNng,STTLng, 14.624149 
53,HSTNng,WASHng, 6.814613 
54,IPLSng,ATLAM5, 0.535328 
55,IPLSng,ATLAng, 28.997512 
56,IPLSng,CHINng, 103.563059 
57,IPLSng,DNVRng, 8.953381 
58,IPLSng,HSTNng, 7.113621 
59,IPLSng,KSCYng, 14.735235 
60,IPLSng,LOSAng, 13.979699 
61,IPLSng,NYCMng, 24.111451 
62,IPLSng,SNVAng, 2.794179 
63,IPLSng,STTLng, 37.245773 
64,IPLSng,WASHng, 37.503792 
65,KSCYng,ATLAM5, 0.820309 
66,KSCYng,ATLAng, 9.264011 
67,KSCYng,CHINng, 26.876941 
68,KSCYng,DNVRng, 11.472627 
69,KSCYng,HSTNng, 4.986712 
70,KSCYng,IPLSng, 25.041720 
71,KSCYng,LOSAng, 14.074051 
72,KSCYng,NYCMng, 3.270731 
73,KSCYng,SNVAng, 3.446275 
74,KSCYng,STTLng, 15.782587 
75,KSCYng,WASHng, 15.683112 
76,LOSAng,ATLAM5, 0.714627 
77,LOSAng,ATLAng, 24.719053 
78,LOSAng,CHINng, 113.973221 
79,LOSAng,DNVRng, 20.326293 
80,LOSAng,HSTNng, 21.939328 
81,LOSAng,IPLSng, 26.294171 
82,LOSAng,KSCYng, 12.227683 
83,LOSAng,NYCMng, 35.600069 
84,LOSAng,SNVAng, 18.420520 
85,LOSAng,STTLng, 65.227096 
86,LOSAng,WASHng, 77.846067 
87,NYCMng,ATLAM5, 2.083381 
88,NYCMng,ATLAng, 40.306160 
89,NYCMng,CHINng, 52.991603 
90,NYCMng,DNVRng, 18.728619 
91,NYCMng,HSTNng, 16.918883 
92,NYCMng,IPLSng, 27.724531 
93,NYCMng,KSCYng, 23.267664 
94,NYCMng,LOSAng, 67.521221 
95,NYCMng,SNVAng, 5.032707 
96,NYCMng,STTLng, 24.654203 
97,NYCMng,WASHng, 97.931181 
98,SNVAng,CHINng, 0.363325 
99,SNVAng,DNVRng, 19.382752 
100,SNVAng,HSTNng, 0.124672 
101,SNVAng,IPLSng, 0.606547 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 23.697717 
104,SNVAng,NYCMng, 0.192496 
105,SNVAng,STTLng, 27.037336 
106,SNVAng,WASHng, 0.418709 
107,STTLng,ATLAM5, 6.204680 
108,STTLng,ATLAng, 75.639453 
109,STTLng,CHINng, 99.825501 
110,STTLng,DNVRng, 79.433600 
111,STTLng,HSTNng, 37.812437 
112,STTLng,IPLSng, 94.399197 
113,STTLng,KSCYng, 68.928912 
114,STTLng,LOSAng, 16.739392 
115,STTLng,NYCMng, 23.592701 
116,STTLng,SNVAng, 11.092360 
117,STTLng,WASHng, 106.428088 
118,WASHng,ATLAM5, 2.467349 
119,WASHng,ATLAng, 151.344355 
120,WASHng,CHINng, 100.683200 
121,WASHng,DNVRng, 131.539344 
122,WASHng,HSTNng, 37.863891 
123,WASHng,IPLSng, 72.285984 
124,WASHng,KSCYng, 26.696459 
125,WASHng,LOSAng, 79.502864 
126,WASHng,NYCMng, 201.932331 
127,WASHng,SNVAng, 12.427099 
128,WASHng,STTLng, 63.971248 
